Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-07,389.07525634765625,391.3486311204331,359.1557497102677,378.0736305377206,1881016,0.7659589511408477,0.7832162063271133,0.37707897893541753,0.3958508399887598,0.4413959793599987,0.36940392285535106,0.4808204698013712,0.30497068921471293,0.14103254694741388,0.8364535227458247,0.4876058645046924,0.7984235449499519,0.7254246108902463,0.4518316772747272,0.2725028372725664,0.36940392285535106,0.529383318541947,0.6138463040632729,0.9455710829019742,0.39115925401576035,0.39386940511027135,0.6229015180719724,0.07196595794440797,0.28432731125761107,0.6315999931104335,0.5042133049345158,1.0,0.38641083932460396,0.3923315013821352,0.6485030915977437,0.36475127744140506,0.5536143370704361,0.8016159682848991,0.36940392285535106,0.5764260882478164,0.9866619898550174
2020-04-08,376.3279724121094,395.9359994536465,373.4862392738245,389.64355850425886,2074874,0.2662757559618893,0.2863710355285744,0.37490033356368957,0.3934645572776886,0.4388074145503631,0.36345860347806086,0.4778463960629855,0.3123084028163136,0.16274005814304307,0.8034694608982211,0.44774584934578593,0.656739144732778,0.664487985468225,0.4337010677872702,0.2797801860690196,0.36345860347806086,0.48526708057627255,0.541410908670847,0.9309788505928279,0.3848907458200401,0.27454875024591124,0.2766578530817902,0.7659589511408477,0.07196595794440797,0.28432731125761107,0.35462863920801074,0.01962338511727627,0.3815714321017376,0.41552674079260443,0.6678159365262196,0.3729898004805369,0.4261378892181504,0.6872493879392808,0.36345860347806086,0.5054725183233233,0.9937237250177875
2020-04-09,385.0968017578125,391.7546100548877,377.54588407628677,380.71239794273305,998986,0.544040040788861,0.5686159791628157,0.3767210320515515,0.39293757171222204,0.4370506813567823,0.3590793674394061,0.47499593278435726,0.3322570436817324,0.18477110028798654,0.8067209903549383,0.4793818549207262,0.7542035405001106,0.7428351080985679,0.4178139124762675,0.2878296425522077,0.3590793674394061,0.5507706929104461,0.47150354431354174,0.8961288227034788,0.3879088336308709,0.15692844328856276,0.5266842247336024,0.2662757559618893,0.7659589511408477,0.07196595794440797,0.6315999931104335,0.565804208551138,0.3738642502355541,0.3026064181954405,0.6313683626591764,0.3811213259374992,0.29519053783013866,0.6851285571307388,0.3590793674394061,0.43882525541651807,1.0
2020-04-13,400.1986083984375,403.36512203762175,377.545856979658,383.31052574490855,1636460,0.6228873897346489,0.645920272595514,0.38431490054496614,0.3952869944836543,0.43662060623111976,0.3582921803854442,0.4727492763659837,0.37050572196380344,0.2113404708675601,0.8523318001421667,0.5313615857081113,0.9172898063904346,0.7830672283947991,0.41486691389442354,0.2893734224969407,0.3582921803854442,0.6465508635256858,0.45828124782002105,0.8952873932102169,0.39285282681887573,0.2996734225800881,0.7047623202553727,0.544040040788861,0.2662757559618893,0.7659589511408477,0.28432731125761107,0.7189348171846232,0.37694385742422754,0.3632174523740867,0.6559136968967665,0.388215839786817,0.26398773048160495,0.6577855266017367,0.3582921803854442,0.42632703751808565,0.9963665646738751
2020-04-15,416.2342224121094,425.40898398487064,404.09590863492724,404.3394866389266,2901691,0.6271161175053773,0.6500327274643104,0.3969068003699604,0.4004262318520294,0.4375429362932161,0.36162321963301636,0.4711728465496227,0.4239311700467642,0.2450896249240199,0.9244895875730866,0.5820936267672292,0.9233288371690416,0.8732986232906621,0.42568325237166127,0.2845972287639043,0.36162321963301636,0.7118732605182958,0.5037417551804586,0.8926593935951077,0.4016192742344526,0.2308757906827616,0.62464460352521,0.6228873897346489,0.544040040788861,0.2662757559618893,0.07196595794440797,0.7425161943201121,0.3978004949353384,0.41475392859578236,0.42644221761457046,0.3938700624863962,0.3403073715626059,0.6188832514297291,0.36162321963301636,0.4698189987975121,0.9723605426692227
2020-04-16,418.4669494628906,423.5008842289573,411.64676635173754,418.95410539940156,1772166,0.455173211924053,0.4800338744271016,0.4078876909650788,0.40551644557221767,0.4386150510848286,0.3663629016939426,0.469275494386345,0.46979201834732853,0.2828136075991453,0.9644371485912366,0.589024969128443,0.9452008105945585,0.9379445964504993,0.4377113058189505,0.28137159515779286,0.3663629016939426,0.6932244143819848,0.546930743390662,0.8497115426756046,0.40697325577510357,0.11264167184939444,0.45730130864407553,0.6271161175053773,0.6228873897346489,0.544040040788861,0.7659589511408477,0.5042133049345158,0.4095975000966897,0.5042867755318415,0.3412625622324392,0.3987753144847427,0.4014627450437826,0.6176901931794184,0.3663629016939426,0.5126051875956503,0.9595875794828944
2020-04-17,418.75115966796875,431.86378497172524,412.4587479552757,423.1761797312238,1138629,0.4319620919099646,0.4566367788591971,0.416787905254358,0.41019714388553064,0.43966879284325655,0.37353043058270696,0.46749205829781887,0.5065430597819015,0.3215871049586743,0.9749849120087019,0.589962655060865,0.8792473860576425,0.9250685522926284,0.4475425498530303,0.2853687382749361,0.37353043058270696,0.670691985437689,0.5599735283541151,0.8327322227618934,0.41041322621108417,0.20573607474668376,0.406443028596554,0.455173211924053,0.6271161175053773,0.6228873897346489,0.2662757559618893,0.35462863920801074,0.4266249832381404,0.3989439946490389,0.20031739585285668,0.4049315670680955,0.44276959873279187,0.6083698409424749,0.37353043058270696,0.529835111129402,0.9091622886727335
2020-04-20,417.6144714355469,425.855536824686,411.84980214545357,422.77019573958654,934388,0.41514860174881163,0.4396200592591156,0.4234461314441104,0.4142394275695474,0.440586541367347,0.3790034408421089,0.46599400659710344,0.5337978850779562,0.35897950320378547,0.9611046805727518,0.5848303142150485,0.8122027274252055,0.887456205769012,0.45657287331235,0.28680331537203485,0.3790034408421089,0.6453296240781404,0.5790497215596228,0.8005904214049046,0.40759029872923097,0.13956815255902885,0.3969300381087667,0.4319620919099646,0.455173211924053,0.6271161175053773,0.544040040788861,0.6315999931104335,0.4396766681315335,0.20708279838948349,0.23477732966439557,0.4076310998563535,0.4698302167564737,0.5848956369207019,0.3790034408421089,0.5516440702699483,0.8982044721246104
2020-04-21,426.38323974609375,428.4942389243596,410.0635156312761,416.9242852608695,1911862,0.5326263249968312,0.5573261250603339,0.4323363023767299,0.41955658184073213,0.4421986139404528,0.3863905505374627,0.46451928449415886,0.5668269206317069,0.39661733382375164,0.963571308875745,0.6166016495310049,0.9358962002169703,0.8843069168161651,0.46666011671913876,0.290970893820557,0.3863905505374627,0.6643633934853673,0.5916988875702045,0.7841648027627076,0.4133663230160484,0.18963938619452722,0.5878152621383216,0.41514860174881163,0.4319620919099646,0.455173211924053,0.6228873897346489,0.28432731125761107,0.4501864482229795,0.09745876068530235,0.1919185841038528,0.41449516118221513,0.515854805018912,0.562058731208317,0.3863905505374627,0.5691451900982238,0.8857225072273656
2020-04-22,430.8488464355469,436.2481482418252,422.20182842182004,427.9664971864249,2833592,0.48048583652587656,0.5054253526602791,0.4412632426041384,0.4252267465278026,0.4441193897614355,0.3968808310189995,0.46261347890920296,0.5981279949859646,0.4340474228471977,0.9614834779529159,0.6326280772227901,0.9413737556529115,0.9053345452183296,0.4698367470420171,0.30872686031248864,0.3968808310189995,0.6736598713597869,0.542880434245228,0.7556151915980543,0.42192703305209267,0.13473082114578383,0.5005197298421198,0.5326263249968312,0.41514860174881163,0.4319620919099646,0.6271161175053773,0.07196595794440797,0.4560523503457238,0.15079380548269838,0.09165270147869485,0.42799283749745914,0.4505873933486772,0.3754210410991077,0.3968808310189995,0.5306781175829542,0.8066224838648149
2020-04-23,424.7594299316406,440.8761637600913,421.43051089850144,430.0775295799839,1423838,0.35857389976845777,0.3819332610663503,0.4459300819331502,0.4292409213356077,0.4454576789046243,0.4028883031355532,0.46044676975845167,0.6133067691202909,0.46754108351288365,0.9219218447099747,0.6005993233408267,0.8109329310769936,0.9049047630512632,0.47671946209652477,0.3135183891482009,0.4028883031355532,0.6271945300037121,0.5454217746365416,0.7454802215041082,0.41762540308691026,0.20284254303618326,0.39599787031959843,0.48048583652587656,0.5326263249968312,0.41514860174881163,0.455173211924053,0.7659589511408477,0.45857797635428704,0.13981795140567432,0.1398818145813731,0.43522726364718073,0.43560309671607317,0.29739718046107266,0.4028883031355532,0.5374097420385772,0.6859457160492068
2020-04-24,421.958251953125,434.38072858048935,418.1421772190248,423.0137366807363,1802961,0.3959241661173197,0.42009215200597216,0.4485251666326542,0.4323655231062219,0.4465101876748073,0.4116923526425273,0.45863999125228544,0.6201708787819162,0.4959411990652701,0.8707310327950359,0.5856645914978097,0.7757768269707247,0.8507098905270217,0.473295395181267,0.33488703461847713,0.4116923526425273,0.6075129203368594,0.4700960389302796,0.7263425106074589,0.4121783851932628,0.16513190487753734,0.45001031305304023,0.35857389976845777,0.48048583652587656,0.5326263249968312,0.4319620919099646,0.2662757559618893,0.4598652136730963,0.12427799192001882,0.14825562638388484,0.44447811225528155,0.31777082703578036,0.23155358083207456,0.4116923526425273,0.4705347957864734,0.5713952897640127
2020-04-27,431.2953796386719,433.5687839225122,421.26809651347463,423.82566518268044,1026046,0.5382287873139272,0.5628709690886243,0.4543958031950172,0.4369548722508043,0.44829907206337605,0.42050053819067895,0.45735292254712706,0.6370160099197394,0.5226005621748766,0.8532362371455089,0.6245064845482019,0.892962180948325,0.8343242460755038,0.47220520370522806,0.35378576116531063,0.42050053819067895,0.6538797692551588,0.4098562515693608,0.6966288167651089,0.41527822535714065,0.11363833195730838,0.5601095750443358,0.3959241661173197,0.35857389976845777,0.48048583652587656,0.41514860174881163,0.544040040788861,0.4653563483297991,0.09819491967147731,0.17561942403074365,0.4538441747511562,0.20085652655147618,0.23033742793815207,0.42050053819067895,0.4168937937265779,0.5692445466982335
2020-04-28,430.280517578125,443.75850954764024,425.04359081450787,438.359177635592,1931500,0.4169392050801709,0.4414350589469157,0.45867987683903955,0.4409369287308189,0.4499332804892581,0.4271419022205575,0.45563739843312095,0.6473545061830839,0.5463457325693003,0.8239482092889793,0.618504110908444,0.8498133609257517,0.8474839274845777,0.4743910880734394,0.36484142761325417,0.4271419022205575,0.6356014843304887,0.38253821782028097,0.6884909500038083,0.4094428717019145,0.19102949190241653,0.36281499664312133,0.5382287873139272,0.3959241661173197,0.35857389976845777,0.5326263249968312,0.6228873897346489,0.46692060686092346,0.10408599517024554,0.1526215792085879,0.4599428265775992,0.12187329414483644,0.1931285170017286,0.4271419022205575,0.39353308651273317,0.5359901032646929
2020-04-29,419.9690246582031,435.1114755965692,415.25987019256297,431.1330253385407,1429338,0.3098668603310984,0.3317309807040531,0.4579165890827816,0.4426256837635911,0.4506446010163288,0.43036936291282357,0.4534683137606272,0.6397838196444394,0.5635714473207679,0.7584268052014892,0.558319099016919,0.6659959970026235,0.8103269116587855,0.4766380701628024,0.36895606906246264,0.43036936291282357,0.5589853066097041,0.3761903702099384,0.6843817629600285,0.405124625404812,0.2105371401556524,0.321963497309828,0.4169392050801709,0.5382287873139272,0.3959241661173197,0.48048583652587656,0.6271161175053773,0.46255375010453675,0.1259497089023552,0.18636842484913468,0.4607000012104821,0.11117002851168274,0.16508678515820127,0.43036936291282357,0.3889097604826435,0.4990670069347561
2020-04-30,412.7834777832031,419.9690282672621,408.03370712424885,418.14219339843356,2753556,0.343828718513929,0.36678845399259835,0.45438578332476787,0.44281509495376614,0.45072957235218075,0.43225860872784333,0.4510160715115836,0.6225361491558259,0.57331861374884,0.6832663909705198,0.5188825477320027,0.5334042930796706,0.6886289965154397,0.47759979329653873,0.3717400969562604,0.43225860872784333,0.5058805121455081,0.3704813449018084,0.6565571632213352,0.3968057162308696,0.11567415251801473,0.3935348755974276,0.3098668603310984,0.4169392050801709,0.5382287873139272,0.35857389976845777,0.455173211924053,0.45774693721514975,0.20057413548475106,0.19161825032064658,0.45954776334110947,0.13331597212310858,0.18011056476092763,0.43225860872784333,0.3841950948666935,0.5038974732972279
2020-05-04,390.617919921875,407.58720753376883,388.70991202634974,405.9633343343576,1443442,0.1625564173759955,0.17676232531295022,0.44255315069581386,0.4388357775078531,0.44896513449278386,0.4324864771892323,0.44765139302783974,0.5774497169704734,0.5705727863594303,0.5577101266124463,0.41395480098982623,0.1900612308889672,0.46532570809978446,0.4773875905269885,0.3724243901977878,0.4324864771892323,0.35683663813657596,0.36792373666029726,0.667533545848617,0.3924448596164213,0.2160027612354557,0.256814256349255,0.343828718513929,0.3098668603310984,0.4169392050801709,0.3959241661173197,0.4319620919099646,0.4451678027882363,0.4487909942259066,0.3137635346816677,0.4538441747511562,0.282121963728755,0.2924356353600373,0.4324864771892323,0.38176229592581634,0.5484572605727353
2020-05-05,380.3876037597656,397.64105399223473,376.7339340446762,391.5110180481314,2503531,0.2988408145888776,0.32029627013555456,0.42892948780875895,0.43330212392284645,0.44641784985508226,0.43004619732195043,0.4439283427955922,0.527362415314147,0.556663099679823,0.44551184261626187,0.3729038749682455,0.04348534467628247,0.2546273724528858,0.4787635840056735,0.3660481631617678,0.43004619732195043,0.30489964674302794,0.39026119459272063,0.6681225366391664,0.384881313785812,0.2502988295720844,0.30819025841032044,0.1625564173759955,0.343828718513929,0.3098668603310984,0.5382287873139272,0.41514860174881163,0.4247348426167419,0.5636086711022769,0.20393612214227672,0.4462969907214616,0.42101705129212386,0.3041651196542614,0.43004619732195043,0.4027233682772411,0.5312313580160364
2020-05-06,377.1399230957031,385.2997855876388,369.4672165734352,373.6486287352036,1892343,0.3862973555296325,0.41028469485587954,0.4167107139514838,0.42766325375233527,0.4436999729379427,0.4284759717131597,0.44005016573741496,0.48346190536277833,0.5352691203060201,0.3702936966878883,0.36016923618203717,0.09350150019976702,0.10573548448302574,0.4804933242434612,0.36104873504031487,0.4284759717131597,0.2965581226971852,0.40954002875745377,0.6532790899028678,0.3791642593504035,0.18320441206568217,0.5147956812283571,0.2988408145888776,0.1625564173759955,0.343828718513929,0.4169392050801709,0.5326263249968312,0.40340569138586335,0.5226603045837208,0.18347169557538853,0.4363136535191537,0.5115064046359455,0.26512885138564923,0.4284759717131597,0.4210067996944495,0.5202041065525977
2020-05-07,365.89471435546875,382.4580170849491,357.5724765717227,377.6676600302834,3818814,0.28087122597728487,0.30160454705247713,0.4023656900736906,0.42043083105046486,0.4401521128340636,0.4286416936642628,0.4357216959053813,0.4339891018656123,0.5065846137740719,0.29702292039910916,0.3175530342889061,0.08661198626221224,0.07072149141265553,0.48002368178125826,0.36188122024091374,0.4286416936642628,0.22521400901713387,0.40585789899429814,0.6669522206575881,0.3676270446294464,0.31774530694196834,0.29307997479128167,0.3862973555296325,0.2988408145888776,0.1625564173759955,0.3098668603310984,0.48048583652587656,0.3817017726889434,0.47870697364011366,0.18388723258619852,0.42314518625602254,0.5944625455891566,0.2501661436173245,0.4286416936642628,0.41744654097031875,0.4478813924745376
2020-05-08,369.7513732910156,377.62707121479565,364.3926577360734,371.05046576100284,2709897,0.480818419783936,0.505758116796921,0.3924570006870348,0.41457823621900747,0.4370645895572037,0.4266695837592027,0.4315671340074948,0.4013343502416681,0.4760006236381987,0.2779328552792095,0.34257983964471217,0.13250694029476665,0.10085222405691072,0.48284427874162134,0.35491399542134194,0.4266695837592027,0.2672402168842109,0.433881371698511,0.6443125442458029,0.37581405336060675,0.15122389879084475,0.444505441041039,0.28087122597728487,0.3862973555296325,0.2988408145888776,0.343828718513929,0.35857389976845777,0.36442988716646496,0.25528043439177106,0.26806734038181296,0.4119931352642936,0.6282813752191613,0.2770992842465568,0.4266695837592027,0.4440908607072689,0.35747407937179637
2020-05-11,367.4374084472656,376.6527859109633,362.6470510845014,376.6527859109633,1537256,0.397591699553909,0.421789027196875,0.38358966375057635,0.40882430024043304,0.43390542513127256,0.4257622521838022,0.4275380235025674,0.37380292936685555,0.44509514869246963,0.27470188979862925,0.333209687795556,0.10497033104005325,0.10473402681937546,0.48457733290248983,0.35124622306382414,0.4257622521838022,0.26286468839229166,0.44932104126725525,0.6256292918007744,0.37116977046202104,0.16323799334700081,0.3297781412819359,0.480818419783936,0.28087122597728487,0.3862973555296325,0.1625564173759955,0.3959241661173197,0.3551258769334857,0.16269698338838565,0.17602314019056178,0.4009398593621528,0.6434388452764526,0.27729241684234884,0.4257622521838022,0.4588221720128597,0.3367375451364077
2020-05-12,371.2940368652344,372.6743021471588,359.8458720280341,362.11924664136376,1585638,0.48059875637186156,0.5055383363973994,0.3780631115147749,0.4043157785325303,0.43119135202291614,0.4243536031414703,0.42381709239468046,0.359024560322629,0.41691481489284304,0.3020899240162025,0.3602897737731167,0.1508649219077884,0.12648142431427506,0.4863420752609184,0.34653506864862826,0.4243536031414703,0.29504716198664444,0.4680291874778493,0.6047099653356343,0.37596022270078133,0.14480421053593107,0.602310719804137,0.397591699553909,0.480818419783936,0.28087122597728487,0.2988408145888776,0.5382287873139272,0.35147597302460626,0.10785444346935395,0.17957440632132926,0.38877549517540916,0.5780899659845737,0.24745897042285223,0.4243536031414703,0.47643401608115615,0.32624967997578946
2020-05-13,369.4266052246094,382.4174411625773,364.06788948857326,381.6055046246915,1847500,0.40367889463838635,0.4279784574629583,0.3728829534851392,0.3998673608751983,0.4284281825513431,0.42121314880940003,0.4199905178735664,0.34659070939572373,0.39146286468688246,0.3295105452669071,0.35164883543325154,0.128642140288322,0.1251733231180579,0.4880726143379496,0.33837210028947745,0.42121314880940003,0.30231784242692034,0.4972339357090944,0.6020296262570541,0.3703786457512446,0.22294684289825642,0.289018882267763,0.48059875637186156,0.397591699553909,0.480818419783936,0.3862973555296325,0.4169392050801709,0.3483800625447411,0.04556712200191133,0.17805208735995265,0.3764382854090963,0.4645568567293475,0.24481478784960614,0.42121314880940003,0.503180647722562,0.2844232127495864
2020-05-14,369.38604736328125,373.405084476037,360.5766526940108,365.3670102505255,1907810,0.4280532811370807,0.45268587545060024,0.368722344519852,0.39581574851780593,0.4257699947715598,0.41643203158896464,0.4162336244689068,0.3386298324712882,0.36923963608504484,0.36195963066536563,0.35145012019955474,0.12815949424354048,0.1330220532140976,0.4868208355762295,0.3300713790510352,0.41643203158896464,0.3196977910935851,0.5195389841860906,0.5827959952312296,0.3646148631693254,0.1457265803103171,0.5238588341671262,0.40367889463838635,0.48059875637186156,0.397591699553909,0.28087122597728487,0.3098668603310984,0.3497813861551802,0.025085100201101333,0.07837801883525225,0.3661833522855394,0.34075152081916943,0.2484648981663498,0.41643203158896464,0.5218260386908082,0.23105474986543345
2020-05-15,366.0570983886719,373.486226390377,363.7836941162815,373.486226390377,1803586,0.38394750866129207,0.40788783482146945,0.3640409867057668,0.3915089673646453,0.4229387953560946,0.4110833143501346,0.4119867595135687,0.3297741914527432,0.34939014223098613,0.38581598342294326,0.334467207271342,0.0885443862654346,0.1119287063173066,0.4845510175560049,0.321708435952667,0.4110833143501346,0.32058038179526926,0.5397167082728399,0.5554558014563594,0.3591659570561415,0.10322526970076773,0.35481467369899433,0.4280532811370807,0.40367889463838635,0.48059875637186156,0.480818419783936,0.343828718513929,0.3482986073333025,0.04303616581780941,0.07256426721555434,0.3567102860205181,0.17173267343573062,0.24782626331634655,0.4110833143501346,0.5377466523528641,0.2274568155597247
2020-05-18,357.61309814453125,367.76220151945597,355.90805210771197,365.3670078898526,965204,0.3143116696041019,0.33633315857429685,0.35686429482844423,0.38601218844901664,0.41951535776093585,0.4048438346165254,0.40775060555885567,0.3133343774242893,0.32966606077035054,0.3870763948065119,0.2932823748798813,0.007481758179925549,0.07092010548263585,0.4823498907979083,0.3114784140916979,0.4048438346165254,0.30070719583238015,0.5662265935179073,0.5365940170434843,0.35624992977711545,0.1375551148523353,0.34753144049887275,0.38394750866129207,0.4280532811370807,0.40367889463838635,0.397591699553909,0.1625564173759955,0.34435540341872417,0.1384049916300949,0.12764640052484014,0.3500190579002716,0.1317594833110099,0.1589950266948671,0.4048438346165254,0.5588558740737339,0.2330589564847467
2020-05-19,356.6793518066406,363.05296546446726,353.18805764741865,358.4655704366843,1936204,0.4156609867578831,0.4401394925091257,0.3507434708038754,0.3808402302121114,0.41614840477742726,0.3986250662336929,0.4037378557708615,0.3013943597792787,0.31109459642595266,0.39866035149970097,0.2888243460607284,0.03128462796512461,0.0381313122072113,0.4791808762250092,0.30231786980952036,0.3986250662336929,0.31487597574832477,0.5872659305370348,0.513046425711806,0.35040036462637075,0.10917970992007735,0.43639649803950753,0.3143116696041019,0.38394750866129207,0.4280532811370807,0.48059875637186156,0.2988408145888776,0.33848947679817204,0.16108879678989305,0.08892323628811104,0.345212568617559,0.1287370406401418,0.1379263328713984,0.3986250662336929,0.574356000971744,0.233088745514228
2020-05-20,360.57659912109375,366.9907991922909,350.3057082031825,355.62383714012105,2084638,0.4827314232998339,0.5076717315766541,0.34743063624359116,0.37686838691533653,0.4132380746610732,0.3919091319975512,0.4004106651483122,0.2997121073228716,0.295844026543324,0.4320357864866043,0.32603739287659694,0.13879070424620524,0.05513795383072402,0.47137448363951323,0.29708020132728236,0.3919091319975512,0.3461665780332308,0.584090239068193,0.5118654178262518,0.3566983713429761,0.20539032956478062,0.5398758639836263,0.4156609867578831,0.3143116696041019,0.38394750866129207,0.40367889463838635,0.3862973555296325,0.3349373313919229,0.13958116308276639,0.12999545427247722,0.34185460535112083,0.10732627428795163,0.15468292387577673,0.3919091319975512,0.5661943760795229,0.21904022943851376
2020-05-21,377.91119384765625,383.919440106758,355.7050137239917,360.0082143131395,2285911,0.6667787025948582,0.6884412944881066,0.3518250738380387,0.3765043120206733,0.4118856013268846,0.3865065496742572,0.39784066086379016,0.3244330249145351,0.28942461114979645,0.5207900741953672,0.4683934482809462,0.4818541952333087,0.21569662473924067,0.4597258513286151,0.2985677554749003,0.3865065496742572,0.4367619660989309,0.5491076540470876,0.5457355464796116,0.36360445423677445,0.3520936412171364,0.7357946223719385,0.4827314232998339,0.4156609867578831,0.3143116696041019,0.4280532811370807,0.28087122597728487,0.3383590872153504,0.22917816523295648,0.3035706063492536,0.3442907647107113,0.14086114943702668,0.23457956250629697,0.3865065496742572,0.5291342452769386,0.2930289236485379
2020-05-22,371.2940368652344,384.44724752925174,367.8027426419672,376.4091743456856,2464017,0.34184639397764954,0.36474890807643673,0.35265143958474476,0.37493397106002146,0.4100350507206611,0.3810501084954767,0.395026789337507,0.33685486230258865,0.28719395260896324,0.5628876426735203,0.42767673877528734,0.44233649017790805,0.35482347005367076,0.449075161372025,0.2988871539425709,0.3810501084954767,0.41372162416557023,0.5200537558095306,0.542096509717808,0.3561602861769819,0.19792224256929783,0.389300651438881,0.6667787025948582,0.4827314232998339,0.4156609867578831,0.38394750866129207,0.480818419783936,0.34046104813320116,0.24685818451866534,0.31933037250530194,0.3446035164037072,0.14336234170172343,0.24842264938686048,0.3810501084954767,0.4980324789084199,0.2945909470715693
2020-05-26,371.3752136230469,380.3875988028245,367.80274652606005,373.48624258668264,1667767,0.4296803981619118,0.45433089295600954,0.3533455220696937,0.37352159241067523,0.4082638316004713,0.3758878276730154,0.39237151882167703,0.3486449809327891,0.28816657074053714,0.5950810030936626,0.42831372079449714,0.6050949118159568,0.5126513242003126,0.4381598809361525,0.3000799965658379,0.3758878276730154,0.4240402761324271,0.4870614885628484,0.5264050747671299,0.36119886254742745,0.1413754267289269,0.4327341046313485,0.34184639397764954,0.6667787025948582,0.4827314232998339,0.3143116696041019,0.397591699553909,0.34598477712338344,0.22886492246232987,0.2751371965887162,0.34540184680833697,0.14735352859622358,0.24617006539156522,0.3758878276730154,0.4638432479100138,0.29563383179871666
2020-05-27,369.5078430175781,371.86242054813664,357.7755120551298,371.5782561129304,1775924,0.40368515564008617,0.42798481968346064,0.35314189662108497,0.3718878616927325,0.40640654653422614,0.36958206538794264,0.3899140729877697,0.35714526584448886,0.29093247541751666,0.6131037735243701,0.41609516777529443,0.5644180036049736,0.5405963191069374,0.4203688693519858,0.30627075013626215,0.36958206538794264,0.42376668776885507,0.4186782007693695,0.516389972221571,0.3558335275203481,0.16326952272266115,0.4331734324195559,0.4296803981619118,0.34184639397764954,0.6667787025948582,0.4156609867578831,0.48059875637186156,0.35113377539423635,0.16007224216386237,0.2784418913623465,0.3450397230379898,0.14489644294130788,0.24302338106627205,0.36958206538794264,0.39676023612839356,0.2747103305960235
2020-05-28,373.81103515625,377.9518612419235,368.93947505545765,374.2981911663292,1839234,0.4862949644479202,0.5112344633035283,0.35472779516391595,0.37120862051012926,0.40498049112520257,0.36381904015686595,0.38848155773983184,0.3713964325656717,0.29647786558869943,0.6410379757330735,0.45315425866174047,0.6936881487887239,0.625670166331038,0.39912084899689915,0.3172255232248282,0.36381904015686595,0.4679597318035371,0.3242101383960662,0.49169995420837465,0.36139013163358447,0.09084192093855818,0.45654215906626666,0.40368515564008617,0.4296803981619118,0.34184639397764954,0.4827314232998339,0.40367889463838635,0.3564457085857743,0.07730666037589577,0.27877441146669146,0.3459285998526491,0.15277492386566963,0.24716513807368354,0.36381904015686595,0.30711802333802574,0.2831137406037082
2020-05-29,399.2649230957031,405.1514111729358,370.7662974758906,371.05049162786105,3456714,0.7659574293256112,0.7832147657775947,0.3663408653165737,0.3753585274179376,0.40573030775872737,0.36170607126510135,0.3891398323778913,0.41886992610167517,0.3120159577622279,0.7414659718233546,0.6247790617504015,0.9031265931671965,0.7265435875264618,0.38738920941814037,0.32542702748317187,0.36170607126510135,0.7227703521330501,0.2646678838382088,0.5457252603301324,0.37183338748394495,0.4113329336732306,0.8797686822883541,0.4862949644479202,0.40368515564008617,0.4296803981619118,0.6667787025948582,0.4280532811370807,0.3650164994267666,0.33486978739263124,0.37812380182739536,0.35198608972036816,0.2862364949973949,0.3903751817196017,0.36170607126510135,0.251865604008754,0.3920514254829961
2020-06-01,397.8846435546875,407.0188181082845,395.48945009386387,402.7156168964703,1761094,0.4114695565981086,0.43588882338118423,0.3750703817298501,0.37887264990250963,0.40633576208482464,0.36018556224164155,0.3902261573169352,0.45519205860737394,0.3329404414317091,0.7955999291823634,0.6140195362276714,0.8480183194473119,0.8225324903887865,0.3784777761957323,0.3318271757015956,0.36018556224164155,0.7574470522192281,0.21868771904109446,0.5265735003509251,0.3665128561300248,0.11599674659232698,0.39801959493745287,0.7659574293256112,0.4862949644479202,0.40368515564008617,0.34184639397764954,0.38394750866129207,0.3756892266878017,0.4007391952656381,0.3476074550931174,0.35843864282457705,0.3517165685551009,0.38541428610837325,0.36018556224164155,0.20944020854354814,0.38743779831044933
2020-06-02,408.1961364746094,411.8498064289312,396.91034603782356,399.42732858423705,1766853,0.5569946077086517,0.5813992086342348,0.38624454153194687,0.3839986030193615,0.407776274397891,0.3619795171561548,0.39273306092380683,0.49832733131481366,0.3597673059983958,0.8549196492669581,0.6698603431390192,0.9523172872265007,0.9100695129521594,0.3873528307410199,0.3260164203473647,0.3619795171561548,0.8098961476288794,0.26271221861204913,0.5191320319436814,0.37185078629404095,0.15538947304158784,0.5837985755202777,0.4114695565981086,0.7659574293256112,0.4862949644479202,0.4296803981619118,0.3143116696041019,0.3904681172819081,0.46065831757413306,0.33804005151647526,0.36869358832208815,0.41163864960072066,0.3551795125484436,0.3619795171561548,0.2501859507685052,0.33912724205590594
