Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-28,1165.0301513671875,1179.3766149104795,1111.729344405607,1148.6897250595116,727445,0.7189940151757189,0.7508099971809417,0.0939284546547944,0.08969615682768337,0.0775006804626079,0.09089249514676016,0.07437201310582092,0.5297028604603163,0.5331046207721175,0.5799271669533518,0.5492063537770937,0.3011821278304822,0.2776730869810622,0.10021621541165712,0.07848908772171191,0.09089249514676016,0.5105244980158389,0.2886071316639392,0.15958245475268687,0.36403254967815374,0.1493183803007963,0.49661607596895146,0.6013949302932625,0.5081703395994545,0.6725753517099533,0.7138752625832511,0.7025867920360596,0.09641156483058944,0.06955878042782254,0.2991120877918562,0.09371830842526789,0.047736120413950325,0.2539480151673777,0.09089249514676016,0.108929080842562,0.386677491019077
2021-01-29,1189.443359375,1205.978265504439,1160.361353671797,1167.1698444309777,537393,0.745373152596428,0.7750977827329573,0.09423453285486735,0.0902783383934297,0.07824891220743976,0.09223050001753892,0.07527387025675568,0.5268172350823469,0.529745463226682,0.5802409859842463,0.5935173136364421,0.43913167032542205,0.3022920183883635,0.0989915545338425,0.08263177279245311,0.09223050001753892,0.5472782374389722,0.24381774721358426,0.15740507207475382,0.3685077831603048,0.09135032165267411,0.5142408485643357,0.7189940151757189,0.6013949302932625,0.5081703395994545,0.8481439833532058,0.6547689291196127,0.09478099327919588,0.0548169914635469,0.22271128796404105,0.09386901672537387,0.04775553971984195,0.2624911421352631,0.09223050001753892,0.09284634104247473,0.3882677418269901
2021-02-01,1216.142333984375,1224.5557071081757,1169.6014597280234,1204.4706354257585,421178,0.7501790114252616,0.7795016483204092,0.09525763984437903,0.09117102260240069,0.07912967842394926,0.09377598389746956,0.07626322085286417,0.5271055367047598,0.5271222749521364,0.5864260432532998,0.6379690090811093,0.5899971907956798,0.436686459548255,0.0971791404606485,0.08786084370043451,0.09377598389746956,0.6056390831397529,0.18618656521112964,0.15796231220851206,0.37201521605865934,0.1114515317174852,0.4801635572218162,0.745373152596428,0.7189940151757189,0.6013949302932625,0.6725753517099533,0.6157976812204523,0.0939811704069757,0.03770789349365969,0.24793850979011442,0.09473859711680431,0.047385815130254715,0.2594071803748415,0.09377598389746956,0.07167753269470294,0.38889318105459636
2021-02-02,1235.6925048828125,1242.9873170696858,1197.856840658097,1225.5284473947027,591972,0.7296519731788285,0.7606465428376933,0.09664599045212376,0.09224867194411064,0.0800944382145453,0.0952909023885867,0.07728454051051091,0.5290040579752711,0.5254460837490231,0.5943845699909132,0.6682952304770617,0.7004676021514628,0.5773928207195226,0.09524759716326336,0.09315944715560937,0.0952909023885867,0.6783226597455034,0.12807172962328356,0.15576629410614548,0.37694496563652125,0.0859718742420972,0.4750964205046105,0.7501790114252616,0.745373152596428,0.7189940151757189,0.5081703395994545,0.6923562159193033,0.09563985568681238,0.05390068612085923,0.13919063432115347,0.0958169061417938,0.0491511767106962,0.2615321726020057,0.0952909023885867,0.04991765653987664,0.38716615496069157
2021-02-03,1260.4947509765625,1277.078336656173,1221.2001279101282,1240.1179582914092,786932,0.7425266948341446,0.772486386216489,0.09847962791111704,0.0935659630076901,0.08117174124416568,0.09637899845956473,0.07842547490849595,0.5327840258964754,0.5249460510703742,0.6042689607107901,0.7043367993534181,0.840615447546661,0.7188738537026652,0.09601032673863155,0.0945657362580188,0.09637899845956473,0.7507351160808162,0.12290438867827233,0.15669580014913634,0.3834982784533538,0.10893156804153052,0.5046195075608199,0.7296519731788285,0.7501790114252616,0.745373152596428,0.6013949302932625,0.7018690296471483,0.09882368956471041,0.05759455271648367,0.021173392734911988,0.09713011857381061,0.05495364438653467,0.2650372961539665,0.09637899845956473,0.048297263627076197,0.3246941448406738
2021-02-04,1283.692138671875,1290.6951091039218,1248.7742894420771,1264.433791887791,861383,0.7371520864504238,0.7675494416904193,0.10062271507297466,0.09507926474148022,0.08234744373527708,0.09741243704998402,0.07961673317443128,0.5377989599044897,0.5256616851175346,0.6144853768257255,0.7355499568780678,0.9608697761616486,0.849567643737901,0.0977947876681146,0.09471838530000208,0.09741243704998402,0.7882145126622726,0.13568090505334562,0.15370369758176053,0.39067159489505615,0.07460379035432427,0.5002640778912453,0.7425266948341446,0.7296519731788285,0.7501790114252616,0.7189940151757189,0.7138752625832511,0.10225350445316801,0.05649840170423672,0.009371828836962427,0.09859050150238145,0.06445010154042108,0.2670375608116853,0.09741243704998402,0.05366496693525837,0.32069338482808224
2021-02-05,1250.2333984375,1293.953586041223,1225.5282807772878,1293.9050252049794,252502,0.5938800650208707,0.6328744377541218,0.10136190097284188,0.09599955096542541,0.08327417863860395,0.09746745375701137,0.08069189458300843,0.536804053463378,0.5260128579354225,0.6114224587603073,0.6417393696405728,0.7600748000853376,0.8705729456090848,0.09796654872784946,0.0946408456500453,0.09746745375701137,0.6655488996479277,0.13763287847067446,0.15824620582469953,0.3885688406635903,0.13951224088149755,0.32255859734329356,0.7371520864504238,0.7425266948341446,0.7296519731788285,0.745373152596428,0.8481439833532058,0.10401058425422613,0.03842938244161513,0.14944145137135742,0.09865418019031072,0.06500106810134015,0.23655823808954313,0.09746745375701137,0.054450869467263706,0.23076380426326598
2021-02-08,1281.11474609375,1288.7499579475357,1246.9263744065968,1261.4673170058961,251290,0.7574407534467124,0.7861437978214544,0.10285340549044368,0.09725653378901296,0.08435180577574275,0.09796044154081308,0.08188422385953838,0.5389707331646351,0.526775812161126,0.6148830537748151,0.6868911432788878,0.9295437323144633,0.9019108633636908,0.09943610256396891,0.09402364727004689,0.09796044154081308,0.7391258530468048,0.15391736804663023,0.1551165020931469,0.3906615017546908,0.07457379612089174,0.5015130042781184,0.5938800650208707,0.7371520864504238,0.7425266948341446,0.7501790114252616,0.6725753517099533,0.10588855167625776,0.030427743415307906,0.1522539358734537,0.09919687073035163,0.07127253851674635,0.24798178111748267,0.09796044154081308,0.061039986677749805,0.22947234303006192
2021-02-09,1261.6619873046875,1288.701350662854,1254.902057417154,1288.701350662854,134094,0.6289352803694085,0.6663859872918815,0.1034795835394395,0.09813445318436625,0.08526923021274034,0.09845522726211624,0.08296351554109334,0.5374416938995169,0.5270460138896242,0.6107419808588225,0.6353402037189582,0.8227919707790187,0.8532528810342709,0.10035031283197267,0.09402993668570213,0.09845522726211624,0.6593706227487177,0.16090233470269674,0.14999393360205673,0.3895448106951579,0.05735175399402623,0.36888702148666475,0.7574407534467124,0.5938800650208707,0.7371520864504238,0.7296519731788285,0.5081703395994545,0.10663917552370251,0.020857601530513283,0.17183022334833162,0.10040961096229775,0.0696283274143098,0.17327275740915024,0.09845522726211624,0.06399988569069986,0.2288209708331082
2021-02-10,1265.552490234375,1272.2150606514426,1235.2546842716606,1264.3852492155709,259528,0.6877929780927109,0.7218278478449405,0.10409392966836957,0.09898551951343554,0.08617426548727135,0.09909852063536197,0.08401206159730282,0.5358858332870875,0.5269160467403572,0.6073789770974293,0.6415631294964547,0.8441420551298544,0.8828777943148922,0.10124730731842346,0.09436354952113064,0.09909852063536197,0.6539847125020408,0.1651230449102613,0.146110395797858,0.391706075161118,0.06445445622610627,0.4483569679068368,0.6289352803694085,0.7574407534467124,0.5938800650208707,0.7425266948341446,0.6013949302932625,0.10678536479460894,0.020160690299834163,0.15868935312341167,0.1020857981315316,0.056590189978337244,0.14099020602585272,0.09909852063536197,0.06594819442811482,0.22392916160591617
2021-02-11,1288.604248046875,1303.3397925822785,1254.707710769507,1267.2548116233359,641855,0.7365443648365247,0.7669906991102738,0.10525733882243933,0.10007299825571854,0.08718357286204372,0.09984537412559404,0.08512684022337617,0.5366671386765708,0.5269858881335547,0.609058160355307,0.6779694265102165,0.9230963411670704,0.880605763385292,0.10262094847187471,0.0943800872244121,0.09984537412559404,0.6970771475581041,0.17543515149648967,0.14572813284133304,0.3970512340796117,0.08955259748686266,0.5061274983980311,0.6877929780927109,0.6289352803694085,0.7574407534467124,0.7371520864504238,0.7189940151757189,0.10692734476857355,0.02244629345388924,0.15839343208486537,0.103883682546142,0.04384492768352627,0.14306954305237007,0.09984537412559404,0.07037488323353046,0.22711343646747378
2021-02-12,1292.591796875,1303.1936123391042,1279.0234962511338,1293.564438317016,353695,0.6878278971788331,0.7218604397753,0.10630429861185027,0.10111589407730054,0.08817747621484107,0.10068463727101912,0.08623458193165848,0.5369420576527489,0.5271029218051071,0.609454762436163,0.684180814485777,0.9439070478173067,0.9232861584134757,0.103881256085279,0.094714827501409,0.10068463727101912,0.6852082761057977,0.18229633886174335,0.13861645616675988,0.39999669058252374,0.03356111114094171,0.4422799064315534,0.7365443648365247,0.6877929780927109,0.6289352803694085,0.5938800650208707,0.745373152596428,0.10815167506096211,0.019843650850897766,0.11125055172530178,0.10538439323839463,0.03227732013309318,0.1397730223831725,0.10068463727101912,0.07350348026677692,0.22479220507525077
2021-02-15,1284.03271484375,1312.9687998039092,1276.4947431314395,1312.9687998039092,509004,0.6565233215273201,0.6924998654406583,0.10689237903760741,0.10194747438690974,0.08908050892743374,0.10162854092057375,0.087278386668695,0.5352845953746809,0.5268278171344666,0.6061592469849233,0.6574771090515924,0.85621067745941,0.9275390853080239,0.10450348054799381,0.09597876091171609,0.10162854092057375,0.6469447069396923,0.17702137261256656,0.13541126739201512,0.395757871425317,0.06210474841990122,0.3650530257494999,0.6878278971788331,0.7365443648365247,0.6877929780927109,0.7574407534467124,0.7501790114252616,0.1082360162462914,0.020209062897851245,0.08771862010521762,0.10637213307164964,0.022658363463025948,0.13796168591724264,0.10162854092057375,0.07184091575989543,0.21687493981129116
2021-02-16,1290.11181640625,1303.339718157839,1275.1331123171096,1292.5919811986757,228193,0.6931115640966539,0.726787927355149,0.10754004220312366,0.1027862056263487,0.08998498641521156,0.10257891786719674,0.08827507960970625,0.5339200268890948,0.5263041611607975,0.6040704314537112,0.6683518889964817,0.8864189760779289,0.9146141508665205,0.10509590683706141,0.09728937900592101,0.10257891786719674,0.6493699640530969,0.1712148220564327,0.1301514414928163,0.39765818823999916,0.04286717153084373,0.438046674213087,0.6565233215273201,0.6878278971788331,0.7365443648365247,0.6289352803694085,0.7296519731788285,0.10905833221826362,0.015260507907247768,0.059595367836993415,0.10716388178493723,0.01667606789498253,0.1335643519976817,0.10257891786719674,0.06994499703460044,0.21686769998687536
2021-02-17,1316.6162109375,1326.6830268747665,1284.9081212847177,1291.6679323238197,482906,0.7440497814351589,0.7738839771084924,0.1088307453793091,0.10390946817427872,0.09101469134425554,0.10366125999662278,0.08929777551308749,0.5352953292943541,0.5261911965680615,0.6075218659244827,0.7135732837713472,0.9394738175524396,0.9130519009503059,0.10622892706748079,0.09827048984672608,0.10366125999662278,0.7024068208481954,0.17203705972629554,0.12901506114876393,0.40167967177240776,0.07187657482114175,0.515080437714702,0.6931115640966539,0.6565233215273201,0.6878278971788331,0.6877929780927109,0.7425266948341446,0.1105342817915496,0.01834060057601593,0.07839046057171488,0.10798039512308842,0.022692975040435014,0.13410830620249614,0.10366125999662278,0.07077207313950556,0.22058539502213684
2021-02-18,1310.731689453125,1323.5706287638168,1299.5463119658948,1315.0113358900223,317284,0.6634575942059155,0.6990282073017425,0.10969178088102784,0.1048505154424551,0.09196833761148333,0.104603365708676,0.09028100758442958,0.5348454408108791,0.5260007392955005,0.6068706204423588,0.6930649008853728,0.8984518826022407,0.9279375069875511,0.10709368542012726,0.0992600277777574,0.104603365708676,0.6677130445167853,0.1708039176139249,0.1230569036186247,0.39903743419180876,0.03247305053857415,0.4332008375490644,0.7440497814351589,0.6931115640966539,0.6565233215273201,0.7365443648365247,0.7371520864504238,0.11117385500031239,0.020342576483675583,0.07377136369881243,0.10837379461565107,0.026273826010478684,0.12799960761794532,0.104603365708676,0.07070062204270003,0.2218900613526077
2021-02-19,1292.9810791015625,1321.8199261067573,1265.4067136606998,1321.2363648965513,181098,0.6342247881955154,0.6714103992399048,0.10986319938829216,0.10546439045566795,0.09277696336383502,0.10495180094200661,0.09118470017761117,0.5315213043409144,0.5251088609095885,0.6009759045521753,0.6322653709552407,0.7383921020799177,0.8757735187251725,0.10765984620591448,0.0993511014693513,0.10495180094200661,0.6084035539372228,0.17428019071408182,0.126470569788825,0.3975293091638486,0.1068730910058637,0.3674227174595229,0.6634575942059155,0.7440497814351589,0.6931115640966539,0.6878278971788331,0.5938800650208707,0.11118510684268251,0.02027583432278198,0.09286953537476589,0.10899573231045677,0.020305784516944297,0.10524684429780981,0.10495180094200661,0.07227916865423295,0.1832710878976233
2021-02-22,1302.2210693359375,1349.97774400287,1261.0784044669454,1280.9688759674975,518096,0.7008824774184668,0.7340203993345373,0.11026966929154888,0.10614823401872638,0.09360990071269662,0.10538365885076038,0.09211347829999703,0.5292799098776372,0.5238967206178026,0.5982844358899959,0.6508889620887579,0.629153915750859,0.7664182153403453,0.10837125171870217,0.0994531616979758,0.10538365885076038,0.6230680704310447,0.17872491886299224,0.13861350028995603,0.4018438435291428,0.17931976612559347,0.5051977405948704,0.6342247881955154,0.6634575942059155,0.7440497814351589,0.6565233215273201,0.7574407534467124,0.1117108243909119,0.01595233271719995,0.09029705683330314,0.10930280904115072,0.02079400246677775,0.08347561718679018,0.10538365885076038,0.07429881339078678,0.18343298680204057
2021-02-23,1309.5645751953125,1322.7924762112946,1288.7500227793862,1303.1937257036504,120712,0.6960268692153191,0.7295032658284994,0.11080889997136242,0.10686987028136284,0.09445469780561949,0.10635417053120938,0.09305372827237625,0.5276807146474459,0.5225712393051322,0.5973319223370089,0.6657924967467588,0.6752644185029316,0.6877679814798177,0.10870431631658059,0.10109499851466311,0.10635417053120938,0.6308819383029077,0.16860179638941603,0.13473688169891135,0.4028490936609782,0.05501621276085673,0.4627434326453244,0.7008824774184668,0.6342247881955154,0.6634575942059155,0.6931115640966539,0.6289352803694085,0.11227308837478557,0.012440296166164435,0.0906014406110619,0.10999974568484959,0.01690758542201198,0.06663458357924369,0.10635417053120938,0.0705910851667764,0.1133517899796212
2021-02-24,1314.233154296875,1339.132871813814,1285.6375890293243,1313.066031982929,108632,0.6893438588232416,0.723275031932097,0.11137636823125145,0.1075894522604769,0.09529467137247961,0.10756596235557889,0.09401263924616635,0.5262761627905872,0.5211983870143311,0.5969338184701527,0.6754911842631619,0.7127782733686617,0.6787417862751114,0.10807100452441996,0.10431588833937595,0.10756596235557889,0.6405010017030329,0.13960646187280426,0.13651029298554127,0.40375374549610266,0.09826967342369983,0.4482324715522987,0.6960268692153191,0.7008824774184668,0.6342247881955154,0.7440497814351589,0.6877929780927109,0.11220420832876825,0.011444839230606471,0.057655769422125705,0.11070800258951234,0.011788715699536986,0.0666077502486157,0.10756596235557889,0.05912566397145558,0.09002975827544664
2021-02-25,1317.9779052734375,1334.4641311211947,1310.7316548973988,1319.8745086964002,484835,0.6870382351307611,0.7211233180758884,0.1119394980269494,0.10829459149847424,0.09612440936629275,0.1086968469923849,0.095047113002568,0.5249272747120939,0.51980002132662,0.5967194048699406,0.6835604135980161,0.7210688173379743,0.7111321740339747,0.10726217755312954,0.10756479204970723,0.1086968469923849,0.6539383654304413,0.10947720611613437,0.12993615152932692,0.40779129311082546,0.03152559777652792,0.4397945951502801,0.6893438588232416,0.6960268692153191,0.7008824774184668,0.6634575942059155,0.7365443648365247,0.11241365348867166,0.01384147569241255,0.055625413643095166,0.11113536108896094,0.012512494165163188,0.05245199464609999,0.1086968469923849,0.04700668337401453,0.0893225205312338
2021-02-26,1300.518798828125,1322.7923107478753,1279.607008621449,1303.339482648642,189651,0.6351772905431855,0.672314276209512,0.11188108897329041,0.10869797263686948,0.09681575339241762,0.10951813076279587,0.0959419332357117,0.521047427075052,0.5178181884947833,0.591815969572072,0.6124633963052851,0.5688840125897541,0.6736442092102588,0.10622306545358258,0.11042835853566542,0.10951813076279587,0.5788233472804063,0.08078952606932874,0.1292047192025202,0.40621194149083145,0.0762204100791574,0.4371562195138413,0.6870382351307611,0.6893438588232416,0.6960268692153191,0.6342247881955154,0.6878278971788331,0.11263152429911746,0.009942882947835416,0.054615389777604724,0.11125069135354748,0.011689797760129161,0.06571477610988172,0.10951813076279587,0.035262350526493166,0.09230728807003666
2021-03-01,1313.2606201171875,1325.2241591007842,1303.1938034620773,1322.7925551391313,89642,0.709424512201634,0.7419506058622776,0.11220577117901749,0.10923812529201787,0.09755724003258803,0.11023621635042631,0.09686092175686566,0.5189177375456583,0.5157589353716252,0.591165332440128,0.6437608784389479,0.6799499248737881,0.6620756504796134,0.1057500339576412,0.11244607837800435,0.11023621635042631,0.6393993152701091,0.06266327982662054,0.123421127876723,0.40695845080488463,0.027904541672783414,0.41886520857424403,0.6351772905431855,0.6870382351307611,0.6893438588232416,0.7008824774184668,0.6565233215273201,0.11295061229428306,0.008539952629527406,0.05887480154656463,0.11167592930207185,0.008418343058953556,0.06591968703853229,0.11023621635042631,0.027831312889130922,0.08387288348301451
2021-03-02,1328.4339599609375,1337.1877344610239,1305.2850421239984,1318.9020246796883,191834,0.7150836691896674,0.747192964454015,0.11290780236400831,0.1099357136839575,0.09836164529876089,0.11092193996561045,0.09785379119581328,0.5184805220310704,0.5140142665993389,0.5938090871498027,0.6789174825615873,0.7738661013252597,0.6806811700573301,0.10587748593801435,0.11372652315383729,0.11092193996561045,0.7183688363623811,0.05443068492570416,0.12003864845094064,0.40855598173627933,0.04919397834795299,0.4712274602399612,0.709424512201634,0.6351772905431855,0.6870382351307611,0.6960268692153191,0.6931115640966539,0.11349601439208373,0.013932635880992441,0.06667824386432694,0.11223347968263442,0.008790809944890962,0.07020355029799256,0.11092193996561045,0.02450870947169002,0.08126726543577725
2021-03-03,1316.3243408203125,1337.382052890131,1308.98096878647,1337.382052890131,317651,0.6484876296864143,0.6849168656091686,0.11311644582949552,0.11040504799823539,0.09906108418143743,0.11133473991736507,0.09894271890117118,0.5160418275485837,0.5120760011423198,0.5921821081038925,0.6282816460616926,0.6214437209743503,0.6992029690874506,0.10603155105266318,0.11441102961948009,0.11133473991736507,0.6296430073311617,0.05069567987745787,0.11593058422820475,0.4059106878994806,0.0420213592907822,0.38788430372754734,0.7150836691896674,0.709424512201634,0.6351772905431855,0.6893438588232416,0.7440497814351589,0.11355645820257049,0.013947911220507021,0.0771099738743642,0.11222923325276857,0.008760219764974238,0.055238600509504306,0.11133473991736507,0.0230124372729612,0.07699628346534215
2021-03-04,1313.8441162109375,1324.2513322183015,1308.2514278817011,1310.634351938422,138212,0.6717869852365338,0.7068513647229177,0.11321106490460552,0.11079795457228551,0.09971805639269248,0.11155768145980281,0.10001956275048167,0.5132389954406744,0.509901849524289,0.590199729936021,0.6178741183070313,0.5935444742271602,0.6687540864514719,0.10627917656689123,0.11459722191038317,0.11155768145980281,0.6026931376896117,0.05121750508283778,0.10869058342242766,0.4047597034801914,0.014385722416138799,0.45389263419534787,0.6484876296864143,0.7150836691896674,0.709424512201634,0.6870382351307611,0.6634575942059155,0.11343697485668738,0.01378018399739177,0.07662043062905204,0.11227451607263003,0.008844420485902197,0.05412831538735587,0.11155768145980281,0.02327561366115377,0.06900325740124338
2021-03-05,1313.3092041015625,1319.874534320178,1301.3943455566678,1314.0386852369643,140978,0.6765459901832178,0.7113120417943049,0.11327116809138514,0.11114786110722637,0.1003460217954657,0.11202405940755203,0.10098015674092042,0.5104204213994987,0.5075354869077836,0.5885843961437986,0.6154934376629367,0.5875274204203786,0.6030891939828251,0.10592464987039636,0.11596047047352588,0.11202405940755203,0.5920206021919904,0.03889930486052418,0.10265281286873126,0.40358568471581097,0.019953758630698263,0.4429937512164688,0.6717869852365338,0.6484876296864143,0.7150836691896674,0.6351772905431855,0.6342247881955154,0.11380666968004811,0.008317537553462317,0.05744263122179322,0.11257027076635427,0.005245974547424999,0.03958690773020568,0.11202405940755203,0.018141132777333212,0.043349940937134256
2021-03-08,1315.351806640625,1320.847255270615,1294.829093209872,1313.0661226917011,82898,0.6828688367616752,0.7172283424625082,0.11337879015762066,0.11149376200046932,0.10096174548047583,0.11227720575846602,0.10188476695923955,0.5079364646668516,0.5050897969925148,0.5879177325951167,0.6216675540263253,0.6105039976337231,0.5992340858898054,0.10607091791342492,0.116322442953408,0.11227720575846602,0.596363171305347,0.037435112740150434,0.09912839948451192,0.4042760321993163,0.03674110168757404,0.45132299610428567,0.6765459901832178,0.6717869852365338,0.6484876296864143,0.709424512201634,0.7008824774184668,0.1138671134905349,0.007935126495341761,0.0484086141841208,0.11276131038215366,0.0036964059953939364,0.036967418031174946,0.11227720575846602,0.017560984428178064,0.02377320865947181
2021-03-09,1322.9384765625,1325.0296797179294,1308.251612364268,1322.7438770069587,99124,0.6964411173138758,0.7298889015598873,0.11368603052081362,0.11191148761977433,0.10159932140535283,0.11273027969076804,0.1028328180890903,0.5064201591639089,0.5027959162573826,0.5891935310696621,0.6449954230144669,0.695844000849486,0.6352839676568527,0.10588817680784271,0.11746637858413793,0.11273027969076804,0.6508791008241697,0.028019307129099877,0.0933034936411291,0.4051015045141487,0.015869207322590628,0.44554151019721816,0.6828688367616752,0.6765459901832178,0.6717869852365338,0.7150836691896674,0.6960268692153191,0.1137082716304973,0.004151309789530908,0.03284563542938642,0.11295588780150498,0.00414110511835699,0.03706125734187955,0.11273027969076804,0.013626343290674747,0.012172115521565639
2021-03-10,1328.9686279296875,1339.327283168734,1315.0112468003838,1322.7923784382558,434354,0.692543756065601,0.7262587819092264,0.11410759479433492,0.11237332100921857,0.1022484553886356,0.11319917402895599,0.10381941465795547,0.50548914402133,0.5007536909914619,0.5913084338933396,0.6633810695504003,0.7636752288278523,0.6973576436187905,0.10571534544303045,0.11863207785341132,0.11319917402895599,0.7070049377718928,0.01856992007804812,0.08997673916216292,0.4087186628394456,0.03237891511946399,0.46194694320149493,0.6964411173138758,0.6828688367616752,0.6765459901832178,0.6484876296864143,0.6893438588232416,0.11407374304359873,0.00886348014213275,0.015473613248528712,0.11317027478954021,0.005940933971458033,0.03752084730837743,0.11319917402895599,0.009660454207579341,0.012348901713111668
2021-03-12,1322.4034423828125,1339.3274292876995,1309.2727813113645,1332.4702587914574,327169,0.6619412524401377,0.6976018383509537,0.11425347859866732,0.11270380379735782,0.10283232816895682,0.11344908282875675,0.10481870766483756,0.503488843583573,0.49867490879803383,0.5910012108893935,0.6272138686981996,0.6898255739131274,0.7253102015715296,0.10580165723927817,0.11905424388507961,0.11344908282875675,0.6268709195034677,0.01627353962175493,0.0884726903689596,0.4059941062056191,0.045406630606742514,0.4175987546093629,0.692543756065601,0.6964411173138758,0.6828688367616752,0.6717869852365338,0.6870382351307611,0.11432114244256616,0.00802949354030887,0.023473537296825223,0.11323466210378334,0.00621491377988938,0.03967168626965467,0.11344908282875675,0.00870927010421703,0.002417490780953749
2021-03-15,1319.9718017578125,1339.230151619081,1299.0114479430708,1326.2939717274357,214232,0.6719332633287093,0.7069885713812016,0.11429930611216901,0.11297114303974856,0.1033785608484056,0.11365152860574164,0.10579842146925592,0.5011784708268298,0.4964979000268002,0.5901757185310839,0.6136035629825302,0.675895994804582,0.7182806161653134,0.10584301469584119,0.11942810632706002,0.11365152860574164,0.5898509083484518,0.013982480435368433,0.08988352014167192,0.4042100520416308,0.06817258133524035,0.4277141812746358,0.6619412524401377,0.692543756065601,0.6964411173138758,0.6765459901832178,0.6351772905431855,0.11451371865973783,0.005859791350782455,0.024941420024750215,0.11351768461193334,0.0022087904293573825,0.02350046575097748,0.11365152860574164,0.007752641842808737,0.0026858228179763694
2021-03-16,1318.1236572265625,1338.2574066583388,1308.20276184092,1326.488468755193,140179,0.6733466066966598,0.708313944918589,0.11428209683363014,0.11318902164684835,0.10389216726825841,0.11390359456951248,0.1067766054505109,0.49872276401452587,0.494209977878923,0.5892436068063434,0.6027859025507771,0.6449493854098087,0.6764421760548843,0.10558665325157322,0.12023716759370347,0.11390359456951248,0.5592191864601144,0.006452364104552402,0.08838612897739785,0.4030426870884318,0.04562361465975049,0.42213011677506557,0.6719332633287093,0.6619412524401377,0.692543756065601,0.6828688367616752,0.709424512201634,0.11459383643480776,0.0045320115520672615,0.02577120719735701,0.11358843713096069,0.0016014339847489742,0.01634505801430162,0.11390359456951248,0.004555712908224171,9.415053026808907e-05
2021-03-17,1315.351806640625,1322.7438588444609,1303.4369473791633,1320.847255270615,94211,0.6710824433862701,0.7061904275930899,0.11418753315141662,0.11334936249103475,0.1043688264249237,0.11409021723287428,0.10767157868516812,0.4960683507822374,0.4917891192950321,0.5881264141429943,0.585896537397937,0.5985356034066966,0.6442720111290592,0.105338310786945,0.1209015036829389,0.11409021723287428,0.5072617164799254,0.0,0.08402702833429092,0.4022581286338428,0.02173769216669842,0.4299135982648257,0.6733466066966598,0.6719332633287093,0.6619412524401377,0.6964411173138758,0.7150836691896674,0.11437455076428342,0.0062053434345258,0.017394491697797082,0.11339810436546942,0.00044908326475232577,0.0,0.11409021723287428,0.0018073820376012814,0.0
2021-03-18,1276.4459228515625,1341.272496177251,1259.57061823752,1315.3515790133392,532541,0.5825587039762082,0.6219715948524505,0.11297782040084661,0.11296553738504554,0.10459090522047008,0.11379320102641005,0.10818460907759206,0.4888749182777262,0.48825212696777126,0.578746469360352,0.3952502400558907,0.20654732840401696,0.4788757039327657,0.1059884826381951,0.11955969527445241,0.11379320102641005,0.08937808579089755,0.014156039058521403,0.09721360635559961,0.3978233010238475,0.16679257112875534,0.3377003444308196,0.6710824433862701,0.6733466066966598,0.6719332633287093,0.692543756065601,0.6484876296864143,0.11285643059833284,0.02846716991113259,0.08513376677439083,0.11281791168697322,0.01565671562767339,0.06040664418559798,0.11379320102641005,0.007842410771629418,0.019075708602956324
2021-03-19,1316.081298828125,1332.5189652847037,1213.1272112783552,1276.1057536157161,360422,0.7779028311099161,0.804781704263532,0.11316537586417905,0.11315612487708022,0.10504458582754189,0.11383275565144108,0.10872609084054585,0.48780066366768604,0.48518354629167637,0.5826829827482694,0.5508632176201599,0.8034169000521448,0.53471892584585,0.10602911270159107,0.11959641705366375,0.11383275565144108,0.5319016746513555,0.01420469054533241,0.11986872781412809,0.40082477778685677,0.24533550983868233,0.5586570420729046,0.5825587039762082,0.6710824433862701,0.6733466066966598,0.6619412524401377,0.6717869852365338,0.11267369489178211,0.027210087161102448,0.15789595089421068,0.1128504605452546,0.015661809721996395,0.11221891307883204,0.11383275565144108,0.007867576592104937,0.05556666760256439
2021-03-22,1315.6920166015625,1339.3272508739483,1308.2027250729561,1317.9291393857661,326202,0.6769047392538243,0.7116480347366935,0.11330407310527395,0.11332408729759577,0.10547811480539226,0.11400067868169332,0.1089553788703079,0.48664407170001106,0.4824713775445159,0.5856782548051713,0.5491884907236821,0.8003790806983572,0.605847637112301,0.10593586091336042,0.12004887720051152,0.11400067868169332,0.516299789407385,0.010369653414621432,0.11652505136869967,0.3981082740133714,0.048138696774738574,0.4388495352433001,0.7779028311099161,0.5825587039762082,0.6710824433862701,0.6719332633287093,0.6765459901832178,0.11254999166396902,0.026360777258609247,0.15783317706412103,0.1128851281784544,0.01564633572119264,0.11221318461613396,0.11400067868169332,0.006242988108026211,0.04882780568264235
