Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-19,214.59400939941406,229.29623690143,210.60202438019488,225.01215179377343,16406538,-0.04006973873298181,-0.040894641672518314,229.80929907123942,227.74101825087516,255.76649445777178,224.43282012939454,236.6950540161133,-0.20370414253707736,-1.4731528515773626,1.2694487090402853,44.571084661533106,8.17545391532018,34.87784787015078,263.6174608999587,185.2481793588304,224.43282012939454,0.37445577480741515,34.91881512514313,20.99672767013641,18322131,0.08711432613405551,-0.0463003544977772,-0.05785794779759945,-0.03216840911334318,-0.001586053072999527,-0.024807232796658307,-0.01950605271442063,233.22980651855468,13.709489805094876,0.053713323932642616,234.9385757446289,10.5161085011622,0.044583982991249334,224.43282012939454,20.101296582416065,0.05570465698972351
2020-05-20,216.24923706054688,217.95313690051165,206.65870916144266,209.238894404944,10838869,0.007713298548106318,0.007683703148872944,227.09728666910092,226.6963108699362,254.2167980892532,225.73508682250977,233.21520416259764,-1.2276989642133742,-1.4240620741045649,0.19636310989119066,45.20773800311401,18.173438571336153,19.092238149163038,261.897538808944,189.57263483607557,225.73508682250977,0.3688439356169575,32.03972629639795,20.303706246488737,29161000,0.052228751844829426,0.03350401308293868,-0.04006973873298181,-0.05785794779759945,-0.03216840911334318,0.07823860296191731,0.055238083992746656,227.36839294433594,13.382981482224352,0.02727768321709809,232.29022827148438,11.612743107907853,0.03957842883847171,225.73508682250977,18.550946448200147,0.050696368602952346
2020-05-21,205.2956085205078,216.15187940368205,204.4193082034228,216.15187940368205,10226610,-0.050652796231471564,-0.05198068451388496,222.73695103938232,224.75079247453363,252.29832006694943,226.31928176879882,229.52407104492187,-2.8897769677040515,-1.717205052824462,-1.1725719148795894,41.78719671283389,1.6682289146081262,9.339040467088134,260.72175232656525,191.91681121103235,226.31928176879882,0.19444529844173009,30.401714152584674,19.698436432962694,18934390,0.05714964525939796,-0.05022519773191156,0.007713298548106318,-0.04006973873298181,-0.05785794779759945,-0.001586053072999527,0.011632520062100582,219.39414672851564,11.92577952108155,0.025616742861341406,228.2641586303711,13.351365142053975,0.040546739160286685,226.31928176879882,17.648095025257632,0.052259199651260226
2020-05-22,197.60369873046875,204.2245697558992,190.2525849049576,198.62604162194728,26939887,-0.03746748333036398,-0.03818742983798054,217.71030057759964,222.28287486143682,250.1534329557149,226.4117790222168,225.23511169433593,-4.772642543801538,-2.328292551019877,-2.444349992781661,39.52556934493731,11.021903015389126,10.287856833777782,260.4934808234548,192.33007722097878,226.4117790222168,0.07736734421663195,30.105944088618912,19.36590694600466,-8005497,0.07070710184427974,-0.005147073783126562,-0.050652796231471564,0.007713298548106318,-0.04006973873298181,-0.03216840911334318,-0.04837430802811049,211.45884399414064,10.111429176654362,0.025600236344228894,224.6567596435547,16.278666272365665,0.03974841825781871,226.4117790222168,17.483544125145897,0.05304503073601505
2020-05-26,196.82476806640625,203.00749631909537,195.70506839394807,198.86945382817856,7914022,-0.003941883016698844,-0.003949672715015786,213.53319407536097,219.96850151643403,248.0621127639773,226.59190521240234,221.30737976074218,-6.25556995646636,-3.1137480321091737,-3.141821924357186,39.29364335739312,9.85401221152002,7.514714713839072,260.00151185241083,193.18229857239385,226.59190521240234,0.05451230739200761,29.48879096867212,18.504229873086278,-15919519,0.037101163623287234,-0.01028154763043149,-0.03746748333036398,-0.050652796231471564,0.007713298548106318,-0.05785794779759945,-0.0006249713911199439,206.11346435546875,9.138085281953876,0.025269238753854555,220.98607177734374,18.092574967930524,0.039620159150190994,226.59190521240234,17.138766582164564,0.05295177614439299
2020-05-27,213.37692260742188,215.0321513696126,196.67871123491128,198.62602520753416,15435662,0.08409589252218064,0.0807463608412748,213.50193978177316,219.36926707016022,246.7019092284261,227.11767807006837,218.28612182617186,-6.025719333983517,-3.6961422924840424,-2.3295770414994745,46.48027766884652,34.671508767441075,18.515807998116724,259.3263176916696,194.90903844846713,227.11767807006837,0.286691465021841,28.36295254098583,18.493459177487352,-483857,0.08601417580882727,0.07426467596315872,-0.003941883016698844,-0.03746748333036398,-0.050652796231471564,-0.04006973873298181,-0.024807232796658307,205.87004699707032,8.86792439024883,0.052717781226008065,219.5499267578125,18.06701069018418,0.05048659472244409,227.11767807006837,16.522683500937525,0.05508179073723931
2020-05-28,216.39527893066406,224.81740645362595,213.52299361026147,215.17820762059284,13473147,0.014145654958176879,0.014046538796163327,214.08060761155133,219.09890451202418,245.5134139226315,227.17366256713868,215.29017852783204,-5.536187209853864,-4.064151275958007,-1.4720359338958566,47.69625320348913,39.807265081430494,28.110928686797177,259.30356893363626,195.0437562006411,227.17366256713868,0.33226867340464106,28.28664731942854,17.98967522525283,12989290,0.05219343462194184,0.005656108597285034,0.08409589252218064,-0.003941883016698844,-0.03746748333036398,0.007713298548106318,0.07823860296191731,205.89925537109374,8.91079383670846,0.0530321559260049,216.63382415771486,15.586088636855601,0.04205787357203296,227.17366256713868,16.482294193274743,0.05348965378476014
2020-05-29,212.40325927734375,214.2045305909527,205.58766057672253,209.53097422487576,14060363,-0.01844781306249943,-0.01862009608564725,213.74513794470982,218.49020949068958,244.21497648556144,226.38013076782227,213.01571502685547,-5.408011903067262,-4.332923401379858,-1.0750885016874037,46.20115184916376,36.78249778998706,37.08709054628619,259.1399075150032,193.62035402064137,226.38013076782227,0.28667633179641117,28.942272129685854,17.47667116301631,-1071073,0.04056844534093874,0.013708164452026807,0.014145654958176879,0.08409589252218064,-0.003941883016698844,-0.050652796231471564,-0.001586053072999527,207.32078552246094,9.346696269770254,0.0467365470121522,213.3574661254883,11.938522709697006,0.04194166500897998,226.38013076782227,16.8054108808751,0.051807560098278756
2020-06-01,220.6793670654297,224.4279526952617,217.61235326416914,219.0728388565461,10176127,0.03896412802818383,0.038224186042904666,215.13198376885381,218.68922381566594,243.29201141026215,224.64215240478515,211.05087585449218,-4.585757558209735,-4.383490232745833,-0.20226732546390203,49.71999443067086,50.52546160712762,42.37174149284837,254.6211054531015,194.6631993564688,224.64215240478515,0.4339072092849817,26.690407590376854,17.08724418122357,9105054,0.030884624701102117,0.007333306206597249,-0.01844781306249943,0.014145654958176879,0.08409589252218064,-0.03746748333036398,-0.03216840911334318,211.93591918945313,9.041232713703387,0.040341481096809774,211.69738159179687,9.046230385986204,0.04437837182678268,224.64215240478515,15.37887842287491,0.04451884725874352
2020-06-02,234.31056213378906,237.23153327124828,217.12552121780166,221.02014940108063,15033181,0.06176923221063002,0.05993660373744925,218.9676994418409,220.10934548094986,242.93979771314557,224.62754745483397,210.38976226806642,-2.8018930653814778,-4.067170799272962,1.2652777338914847,54.94689314406355,73.16086286163124,53.48960741958195,254.5873547834578,194.66774012621013,224.62754745483397,0.6616000826164169,26.675096325527818,17.302870457810933,24138235,0.08580924338343007,0.06013213170257432,0.03896412802818383,-0.01844781306249943,0.014145654958176879,-0.003941883016698844,-0.05785794779759945,219.43307800292968,8.919309995508005,0.04008795155635451,212.7732711791992,11.034113985271853,0.04506970032471634,224.62754745483397,15.369056875905098,0.04329342873431785
2020-06-03,243.6576690673828,254.5139388892926,238.54596971631884,242.39191197099203,18061381,0.03989195727445116,0.03911682052052397,223.9056933669493,222.25010217062558,242.96794953095878,225.3091064453125,210.24371368408202,-0.6267098689999102,-3.3790786132183523,2.752368744218442,58.158923072287855,83.10606741252882,68.93079729376255,256.33057249283416,194.28764039779082,225.3091064453125,0.795739772484676,27.53680624538029,17.51004947907469,42199616,0.06553444114479266,0.005221944437412845,0.06176923221063002,0.03896412802818383,-0.01844781306249943,0.08409589252218064,-0.04006973873298181,225.48922729492188,13.086113212245573,0.030613029002418208,215.67963714599608,14.764169679325693,0.04311559651038308,225.3091064453125,15.913676307350919,0.04385970390424209
2020-06-04,227.3002471923828,246.3352464828801,225.69371891892143,241.46696097926588,14470465,-0.067132801268309,-0.06949242617395006,224.58460413203602,222.70920626351258,242.3535298314068,224.53748321533203,210.41994598388672,-0.22023007988047993,-2.747308906550778,2.527078826670298,51.27015175728847,57.6515432532846,71.30615784248154,254.53792104115254,194.53704538951152,224.53748321533203,0.5460453942887619,26.721986366124906,17.733726485137833,27729151,0.09081172510335223,-0.05866936714418468,0.03989195727445116,0.06176923221063002,0.03896412802818383,0.014145654958176879,0.007713298548106318,227.67022094726562,12.060075307333554,0.052835027489593275,216.78473815917968,15.218147091816306,0.05017146234111286,224.53748321533203,15.389899881184224,0.044828837360110674
2020-06-05,241.17483520507812,244.97210640778187,227.39759463914237,227.83573731646254,14950858,0.06104079596953582,0.059250309382311135,227.90265034664446,224.3878998036549,242.30730651272725,224.31840972900392,211.33420959472656,1.207551477620484,-1.9563368297165253,3.163888307337009,56.02781188104853,79.24241732057786,73.3333426621304,253.7604955917451,194.87632386626274,224.31840972900392,0.7862641178797378,26.250262649694932,17.729307394442205,42680009,0.07287042096948203,0.058546995505308515,-0.067132801268309,0.03989195727445116,0.06176923221063002,-0.01844781306249943,-0.050652796231471564,233.4245361328125,9.559229009478198,0.0537074457959938,220.3726608276367,16.39265706711144,0.048533654060512556,224.31840972900392,15.103471367702403,0.04695020400420029
2020-06-08,256.31524658203125,260.9401180778134,249.2562321937322,250.8140895876747,15485630,0.0627777411523005,0.060885991093968465,233.58516959372184,227.2903858744164,242.85663749583722,225.45028762817384,211.9505352783203,3.5202045857600126,-0.8610285466212177,4.38123313238123,60.553728765831266,93.45730245746063,76.78375434377433,257.83781799346184,193.0627572628858,225.45028762817384,0.9764944811435448,28.73141631888576,17.87473421432028,58165639,0.04558404558404562,0.02193320560021241,0.06104079596953582,-0.067132801268309,0.03989195727445116,0.03896412802818383,-0.03746748333036398,240.5517120361328,10.87517293600486,0.056048847252082735,226.24381561279296,17.786424605100635,0.04626629181723953,225.45028762817384,16.614452516143047,0.04748130934517129
2020-06-09,253.00477600097656,271.5529298634836,250.32721926570554,258.50593207798454,25395072,-0.0129156209987501,-0.012999752826609699,237.4690908751728,229.62805770410367,243.25460371172503,226.42394409179687,213.62911987304688,5.027912876716698,0.31675973804636537,4.7111531386703325,59.12086140232803,77.1856394066113,83.29511972821658,260.832495186568,192.0153929970257,226.42394409179687,0.8862532868060672,30.39303217933631,18.11408967028155,32770567,0.08389450560291452,-0.021280579647775435,0.0627777411523005,0.06104079596953582,-0.067132801268309,0.06176923221063002,-0.003941883016698844,244.29055480957032,11.394183484771798,0.055973542011580696,231.86181640625,16.269471804937442,0.04702080901065846,226.42394409179687,17.651214274925564,0.04764664665398105
2020-06-10,261.67034912109375,267.75570607739826,247.50363515545115,253.15084938226744,23641130,0.03425063058921762,0.03367713606595902,242.309342524357,232.5409932874664,243.9767898062101,228.12054290771485,215.72637725830077,6.843138448994495,1.6220354802359913,5.221102968758503,61.677179012754,87.84435570669315,86.16243252358834,265.8107388106734,190.43034700475633,228.12054290771485,0.9450733859245523,33.04410503547323,18.26680261682909,56411697,0.07739536019258726,0.033653846153846166,-0.0129156209987501,0.0627777411523005,0.06104079596953582,0.03989195727445116,0.08409589252218064,247.8930908203125,13.74840942203236,0.05544435990370229,236.6911590576172,17.30733060719165,0.04266778059320715,228.12054290771485,19.334662541142006,0.04752683736096509
2020-06-11,260.4532470703125,281.581615820917,258.40856143095505,263.9097175291487,28647703,-0.004651279959190235,-0.004662130821827125,245.93812343354813,235.07847090408876,244.62292538519452,228.86539001464843,217.92197357177736,8.09024848078522,2.9156780803458373,5.174570400439383,61.099264705563016,76.86565975933026,80.63188495754488,268.44583051971074,189.28494950958614,228.86539001464843,0.8990336723466229,34.58840194450456,18.61724917205287,27763994,0.08897203106746499,-0.013097170089822153,0.03425063058921762,-0.0129156209987501,0.0627777411523005,-0.067132801268309,0.014145654958176879,254.52369079589843,8.214972347825668,0.035638460723733174,241.09695587158203,17.17393650485684,0.04343175945917378,228.86539001464843,20.304337562094144,0.04460683698679199
2020-06-12,276.0317687988281,279.0501115432393,242.0024584738301,243.4142582000248,22739564,0.059813121563080385,0.058092592169042966,251.95685250660412,238.8014979854287,245.85464473474877,230.40863647460938,219.24419952392577,10.217863504197567,4.376115165116183,5.841748339081383,65.54891410856291,93.53741249692345,86.08247598764893,274.55465371103037,186.26261923818842,230.40863647460938,1.0167298793896533,38.31975911309712,19.93370659329261,50503558,0.13421517831307866,0.13400000000000006,-0.004651279959190235,0.03425063058921762,-0.0129156209987501,0.06104079596953582,-0.01844781306249943,261.4950775146484,8.82251937637254,0.03535790310326913,247.45980682373047,17.148861521274352,0.0428705184335967,230.40863647460938,22.646429007673,0.046291299948198264
2020-06-15,261.57293701171875,274.13310588422144,257.62963819937397,270.67663555308724,15866221,-0.052381042406922984,-0.053802800995261336,253.88006940762708,240.87162880600053,246.4710483534535,231.62327270507814,219.6161358642578,10.614944379931302,5.623881008079207,4.9910633718520945,58.82361870581442,76.4334578342609,82.27884336350486,277.7510136815907,185.4955317285656,231.62327270507814,0.824638316039479,39.829970829611916,19.824308308018434,34637337,0.06309317727356516,-0.03363311548027202,0.059813121563080385,-0.004651279959190235,0.03425063058921762,0.0627777411523005,0.03896412802818383,262.54661560058594,8.351558903369126,0.04349316623005974,251.54916381835938,14.762983540081732,0.04936745938263947,231.62327270507814,23.663031836246578,0.04739787714068187
2020-06-16,260.9400939941406,272.62397879984843,253.19950842489698,271.6503217327061,13949824,-0.002419374973603561,-0.0024223063903203302,255.29207432492979,242.69603473219507,247.03846190799027,233.49269409179686,220.62387084960938,10.754596399346894,6.6500240863327456,4.104572313014149,58.54051219816257,72.8379424910203,80.93627094073487,281.16506112228006,185.8203270613137,233.49269409179686,0.7878753627315488,40.834140199471044,19.795748455656508,20687513,0.0744403440560868,-0.039426523297491106,-0.052381042406922984,0.059813121563080385,-0.004651279959190235,-0.0129156209987501,0.06176923221063002,264.13367919921876,6.669604539673847,0.04266842428355709,254.21211700439454,13.66917916685195,0.04720536429561036,233.49269409179686,24.455408282966882,0.04503206288145018
2020-06-17,256.26654052734375,266.2951959861502,253.39424042192172,255.68234037038366,16347909,-0.017910446015635406,-0.018072779282302023,255.4869675654126,243.92971707720858,247.40034734404335,235.57632064819336,221.7815493774414,10.368631791573648,7.393745627380927,2.9748861641927213,56.38238296378777,66.68804089453259,71.98648040660458,283.405037330293,187.7476039660937,235.57632064819336,0.7162949511762032,40.60570820572959,19.303263249125933,4339604,0.05034194295392976,0.0022848670585298007,-0.002419374973603561,-0.052381042406922984,0.059813121563080385,0.03425063058921762,0.03989195727445116,263.05291748046875,7.548479072099399,0.04064499150751301,255.47300415039064,13.159466608012934,0.04692515028102096,235.57632064819336,24.53561396192417,0.044029939522008815
2020-06-18,264.4939270019531,266.2465274890836,253.3455718052365,256.07179961145556,11499081,0.032104801733691346,0.031600213970839224,257.2883594527207,245.7991907067308,248.0706838012163,237.98855514526366,223.27611297607422,10.604392552215046,8.035875012347752,2.568517539867294,59.23171302183105,73.48941333758997,71.0051322410476,286.53594434207366,189.44116594845363,237.98855514526366,0.7729845239384274,40.798087258589064,18.84595556589173,15838685,0.048775999623431134,0.03288971063302042,-0.017910446015635406,-0.002419374973603561,-0.052381042406922984,-0.004651279959190235,-0.067132801268309,263.8610534667969,7.415708808759693,0.04360320123239832,259.19237213134767,8.868670734469008,0.03966051616521208,237.98855514526366,24.904285183089886,0.044305254942117754
2020-06-19,282.9447326660156,286.93673234434675,265.37020583109484,265.37020583109484,20301791,0.06975890098197324,0.06743329689898417,262.4196340953797,249.1760581575749,249.4382935606202,241.87101135253906,225.39965911865235,12.14011676179129,8.85672336223646,3.2833933995548303,64.78717094323918,94.28172121080249,78.15305848097499,291.7408515435255,192.00117116155263,241.87101135253906,0.9118092333580439,41.23672358428985,19.10287340707044,36140476,0.07622169287282252,0.06622645062915156,0.032104801733691346,-0.017910446015635406,-0.002419374973603561,0.059813121563080385,0.06104079596953582,265.2436462402344,10.325619046149361,0.04689737734637295,263.3693618774414,9.26732878963921,0.040839606734816646,241.87101135253906,25.582688228949124,0.043656258735666136
2020-06-22,303.0507507324219,311.22946384560214,286.79066643818436,287.22882398735567,23988052,0.07105987758442978,0.06864869801152293,270.5458574227882,254.07375748256098,251.54074286147517,247.14336395263672,228.20379119873047,14.808869458217742,10.047152581432718,4.761716876785025,69.64192319306697,90.43825114261777,86.06979523033674,299.4165240032547,194.87020390201874,247.14336395263672,1.0347618809121928,42.30189248426332,19.75872039082159,60128528,0.08064258989081328,0.055084745762711884,0.06975890098197324,0.032104801733691346,-0.017910446015635406,-0.052381042406922984,0.0627777411523005,273.539208984375,19.353907049855682,0.040669998581585154,268.0429122924805,15.200079641960897,0.04194371301112525,247.14336395263672,26.815565303508272,0.043264039817232244
2020-06-23,341.6075744628906,348.4718446297792,306.70196404118656,307.67562106988873,24592951,0.1272289332307659,0.11976234950460436,284.7582008308087,262.03137720804546,255.0727754732954,254.38250427246095,231.26302185058594,19.80676854123061,11.999075773392297,7.807692767838313,76.3699855192753,94.40920756271039,93.04305997204354,316.03611606017233,192.7288924847496,254.38250427246095,1.2073800517216018,48.47315420849554,21.591747069859856,84721479,0.12227445674841193,0.11028482944150529,0.07105987758442978,0.06975890098197324,0.032104801733691346,-0.002419374973603561,-0.0129156209987501,289.672705078125,34.173860887095465,0.0536712151794387,276.9031921386719,26.832712576037245,0.05263800633448977,254.38250427246095,31.627635511026966,0.04865243305166658
2020-06-24,322.6212463378906,358.1110254386368,319.45686115218285,355.3847977794882,38747449,-0.05557935345799103,-0.05718361193646731,292.33080993222507,267.53954712894046,257.7217351150442,259.8447204589844,233.97173553466797,21.982204399246598,13.995701498563157,7.9865029006834405,68.33833902635946,72.84917174640984,85.89887681724599,325.24226064203197,194.4471802759368,259.8447204589844,0.9799609106336024,50.33586217763494,22.810491156759433,45974030,0.11981282920831038,-0.09219176409995727,0.1272289332307659,0.07105987758442978,0.06975890098197324,-0.017910446015635406,0.03425063058921762,302.9436462402344,30.66127939369936,0.06756402263617754,282.99828186035154,29.751843946412816,0.05938429813070208,259.8447204589844,33.54823025371291,0.05033119191025145
2020-06-25,326.5645446777344,334.3051295430187,310.6452471349901,311.61890411358416,28697186,0.012222686461615728,0.012148592569410845,299.17755688132695,272.9054559970126,260.4214531371105,265.3531837463379,236.74471008300782,23.750661370394823,15.946693472929491,7.803967897465332,69.06598725110959,72.83018679365463,80.02952203425826,333.6774238502161,197.0289436424597,265.3531837463379,0.9479476159437156,51.49683085709058,22.871161960421517,74671216,0.07245086092054806,0.04796127695353992,-0.05557935345799103,0.1272289332307659,0.07105987758442978,0.032104801733691346,-0.004651279959190235,315.35776977539064,22.74571296967521,0.06936183639433574,289.6094116210937,31.480541183687823,0.05875710909978494,265.3531837463379,35.04959563462368,0.0503489570304403
2020-06-26,329.0473937988281,336.2037489510101,323.59490867658906,331.72495053876526,12952914,0.007602935350939255,0.007574178702613843,305.15152426482723,278.00926852445036,263.11266649639356,271.1853904724121,239.68807495117187,25.06360381191854,17.7700755407273,7.293528271191239,69.54064853376741,74.96857260445042,73.54931038150494,340.34314363991615,202.02763730490807,271.1853904724121,0.9183334526952526,51.00404048096353,22.138138982850055,87624130,0.03831922243435174,-0.008071616969385102,0.012222686461615728,-0.05557935345799103,0.1272289332307659,0.06975890098197324,0.059813121563080385,324.57830200195315,13.974795101712331,0.06937117643933007,294.9109741210938,33.34859094672682,0.057567331284453405,271.1853904724121,35.47717881435381,0.04957933325990447
2020-06-29,319.55426025390625,327.00273084992773,314.68597493446015,324.2278022751123,9560120,-0.028850353243416782,-0.0292747064412974,308.03207146264305,281.7860859544009,265.3260623300215,276.12913513183594,242.21958374023438,25.04935029885172,19.225930492352184,5.823419806499537,65.4080546757584,66.7924889673151,71.5304161218067,344.2670116092956,207.99125865437628,276.12913513183594,0.8186562846322013,49.35218186587062,21.582658974387048,78064010,0.038543550962772746,-0.014414377756662853,0.007602935350939255,0.012222686461615728,-0.05557935345799103,0.07105987758442978,-0.052381042406922984,327.87900390625,8.492819894741194,0.069877452065092,300.7091064453125,31.91802018333684,0.05472869332853056,276.12913513183594,34.95399311146292,0.050754844537572126
2020-06-30,310.888671875,329.2908131625931,305.14410145009305,326.85667063393305,12186073,-0.027117736975313278,-0.02749220820334215,308.60339154511445,284.4317755835463,267.11283133178534,279.95804061889646,244.22531677246093,24.061448327631865,20.19303405940812,3.868414268223745,61.79786036910582,59.32913927191074,67.03006694789207,346.86106455162644,213.0550166861665,279.95804061889646,0.7311601885678877,47.79503655964235,21.765805598537977,65877937,0.07766996322789403,-0.048853213636311545,-0.028850353243416782,0.007602935350939255,0.012222686461615728,0.1272289332307659,-0.002419374973603561,321.7352233886719,7.070705354146863,0.028201946922214702,305.70396423339844,28.75452287047663,0.05645912548240358,279.95804061889646,34.32052712200795,0.05078581883500622
2020-07-01,317.26617431640625,321.9884172289468,306.7019887608028,312.78734568066,13225374,0.02051378200094245,0.020306208322029284,310.33594809937284,287.41672092289724,269.07962909588815,283.63846588134766,246.3644418334961,23.521993150889386,20.858825877704373,2.663167273185014,63.39900123340897,64.82184545899108,63.64782456607228,350.2467871628221,217.0301445998732,283.63846588134766,0.7524287340387555,46.96705792319311,21.302992946366977,79103311,0.04818171524613584,0.014319085147130315,-0.027117736975313278,-0.028850353243416782,0.007602935350939255,-0.05557935345799103,-0.017910446015635406,320.664208984375,7.304647501648584,0.023167203734230077,311.8039276123047,22.99500809753312,0.05495145941408674,283.63846588134766,34.16934785176283,0.05047868073209675
2020-07-02,337.1287536621094,346.3784956398423,320.479212159459,322.1344410304101,28669847,0.06260541133481934,0.06072382756344725,315.69450921192015,291.93599662646193,271.74822221613215,289.129891204834,249.30293884277344,24.415765445681302,21.57021379129976,2.8455516543815413,67.91007793457123,80.00003014561362,68.05033829217179,354.3486665380691,223.9111158715989,289.129891204834,0.8679834695762483,45.113824144201594,21.860802116157625,107773158,0.07682312232062269,0.04654675415561608,0.02051378200094245,-0.027117736975313278,-0.028850353243416782,0.012222686461615728,0.032104801733691346,322.77705078125,10.336564568934815,0.03782923244430237,319.0674102783203,17.109004870589903,0.056348190682523246,289.129891204834,33.456525820702225,0.04769973920183824
2020-07-03,338.0050354003906,342.4838637258909,327.63559386997093,337.85899278716175,15132550,0.0025992494818745104,0.002595877275147089,320.15661444961427,296.12409106045544,274.34652861551484,293.9714012145996,252.1908053588867,24.907674870059964,22.237706007051802,2.6699688630081617,68.09689349535064,80.83528804982112,75.21905455147525,358.605341556402,229.33746087279724,293.9714012145996,0.8406386331463689,43.972944357685655,21.359906954712077,122905708,0.043929138032902826,0.0004322590676781925,0.06260541133481934,0.02051378200094245,-0.027117736975313278,0.007602935350939255,0.06975890098197324,324.5685791015625,12.287236403493248,0.03787382580105122,324.5734405517578,12.405574654692241,0.054518422540346306,293.9714012145996,33.15651180032627,0.04689834868562155
2020-07-06,347.546875,349.8349451590932,339.80629003214455,342.4351757946454,12830850,0.02822987411505995,0.027838754987716537,325.6346665596915,300.798889600414,277.2171304345143,298.53298263549806,255.22666778564454,25.77039823476923,22.94424445259529,2.826153782173943,70.13567252852903,89.9163798062639,83.58389933389952,364.75067835041506,232.31528692058106,298.53298263549806,0.8700966322923592,44.36206353504818,20.679192869282826,135736558,0.02885554682932669,0.01492749450605523,0.0025992494818745104,0.06260541133481934,0.02051378200094245,-0.028850353243416782,0.07105987758442978,330.16710205078124,15.411408976525014,0.033058268278603344,329.02305297851564,11.792872369091029,0.05159825726930155,298.53298263549806,33.968961164233356,0.04578671166472653
2020-07-07,384.3024597167969,391.4101444849163,352.5612331019058,357.916347018988,41836417,0.1057572010014387,0.10053035006834854,337.3682251911126,308.3901232473579,281.4165551122508,305.0978668212891,259.04827209472654,29.08471078299226,24.172337718674683,4.912373064317578,76.39374042784209,94.85191267378214,88.53452684328904,377.6864990455613,232.50923459701687,305.0978668212891,1.0455716030768751,47.583834643321815,22.33519834182807,177572975,0.10108941642382234,0.07372145172349182,0.02822987411505995,0.0025992494818745104,0.06260541133481934,-0.027117736975313278,0.1272289332307659,344.8498596191406,24.65313538424553,0.04084855356167058,333.29254150390625,20.994189286255818,0.04661248682312125,305.0978668212891,37.237182634787054,0.04935102763505854
2020-07-08,369.3080749511719,388.0509715280376,365.6081903695113,382.5985162947805,21023774,-0.039017144924533564,-0.03979871088330576,343.75619514312444,313.92811885679555,284.8632813804438,310.479753112793,262.377204284668,30.15381145020558,25.368632464980866,4.785178985224714,69.95370507063603,82.46423334555129,89.07750860853241,385.317250631539,235.64225559404696,310.479753112793,0.8930404128200772,48.2076507523881,22.34288282873509,156549201,0.06076980895013896,-0.03473730497524653,0.1057572010014387,0.02822987411505995,0.0025992494818745104,0.02051378200094245,-0.05557935345799103,355.25823974609375,20.777277583382507,0.05545011870948883,337.9612243652344,23.409589598326136,0.044141715228700695,310.479753112793,38.39082618922993,0.051101038171447906
2020-07-09,371.0606994628906,374.85795593088824,365.2187572925391,373.59221367944053,12693961,0.004745697780776936,0.004734472457714484,349.2170960070777,319.12198982098596,288.2435722856378,316.0101257324219,265.49290649414064,30.78760325650461,26.452426623285618,4.3351766332189925,70.26919252614537,80.54908569421853,85.95507723785063,391.58651688992245,240.43373457492135,316.0101257324219,0.8642048322719181,47.83162626978228,21.43547681513609,169243162,0.02597741731285967,-0.006776142874117995,-0.039017144924533564,0.1057572010014387,0.02822987411505995,0.06260541133481934,0.012222686461615728,362.04462890625,18.82515028740734,0.053477705330954854,342.41083984375,25.165629407394697,0.044246920640644984,316.0101257324219,38.76987062815772,0.050919086733783724
2020-07-10,364.09906005859375,370.86595862244076,357.3808027473716,366.09504509452495,10533409,-0.018761457126485803,-0.018939686006154102,352.1934888173809,323.21081438804123,291.218297296342,320.41349029541016,268.20940979003905,30.377963457034184,27.23753399003533,3.140429466998853,67.24866922549347,68.34086337390274,77.1180608045575,396.42064613482165,244.40633445599866,320.41349029541016,0.7873780059306705,47.443168369306505,20.881506808020585,158709753,0.03703705214976115,-0.0054520951940659,0.004745697780776936,-0.039017144924533564,0.1057572010014387,0.0025992494818745104,0.007602935350939255,367.2634338378906,13.30116668035244,0.05605275934271069,345.91600646972654,25.535847148592193,0.04542091679596221,320.41349029541016,38.99084824739945,0.050638778222685976
2020-07-13,360.3504943847656,372.6672506111555,357.67293739147846,368.04237944093217,10149554,-0.010295455509346518,-0.010348820303984044,353.82488993085786,326.58714893319797,293.92936384882915,325.3523681640625,270.3076409912109,29.411802096493773,27.67238761132702,1.7394144851667512,65.61318400566807,63.99550853675675,70.96181920162599,398.1951330578469,252.50960327027812,325.3523681640625,0.7402306273775825,44.77776836531438,20.460992980281762,148560199,0.04161035839641951,-0.02089945475260418,-0.018761457126485803,0.004745697780776936,-0.039017144924533564,0.02822987411505995,-0.028850353243416782,369.82415771484375,9.137062518099736,0.05662903886990168,349.9956298828125,24.0732560514371,0.04396455645670035,325.3523681640625,37.36754994352562,0.0485161166753701
2020-07-14,343.11676025390625,356.8453314729503,334.6459612094819,354.41118869346224,17020139,-0.047824921567772294,-0.04900635518318614,351.68326399546754,328.08984087144415,295.8582813549106,329.4612014770508,272.4779229736328,26.94489002185378,27.526888093432376,-0.581998071578596,58.56177205954632,44.018083440415445,58.784818450358294,396.33320507430767,262.5891978797939,329.4612014770508,0.6021022105087308,40.59476703020216,20.83553156563904,131540060,0.06469917192923148,-0.03186814863603185,-0.010295455509346518,-0.018761457126485803,0.004745697780776936,0.1057572010014387,-0.027117736975313278,361.58701782226564,11.161934510490035,0.021325223652103053,353.21843872070315,20.082592315384026,0.04647607804472075,329.4612014770508,34.30461402567305,0.050505271143040716
