Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-04,740.5352172851562,760.6916604729703,736.618522932386,756.5839562102681,1480947,-0.016867310748078124,-0.017011183964913475,731.6251216454276,739.073357090361,768.3201359559448,731.0778259277344,780.5184741210937,-12.468553847370913,-17.51230764855278,5.043753801181868,48.296046163489464,66.89864363962046,76.44552701978773,759.3066700187952,702.8489818366735,731.0778259277344,0.6675129050079798,7.722527777460243,20.692074736955398,8767328,0.03250775517312705,-0.02121210579920306,0.014669893481404017,0.0560575987924683,-0.01722876196246248,0.007692295647898639,0.0062348304647583674,730.8676879882812,20.90984386425071,0.03003488932714562,725.8381164550781,18.268271441356212,0.024345388759306273,731.0778259277344,14.481091470907701,0.019100352746020562
2018-04-05,751.5208129882812,754.6732338228326,744.6905192585689,747.9862558016176,660905,0.014834670177333198,0.01472571270150505,735.6042599139984,740.2049439901718,767.6613389768208,731.7130889892578,777.951630859375,-9.987931235420888,-16.007432365926405,6.0195011305055175,51.867984554947355,82.8928557679087,78.3959609485206,761.1556103805267,702.2705675979889,731.7130889892578,0.8363795467071882,8.047559032171728,20.22392772272118,9428233,0.013283350762528186,0.004725430660320932,-0.016867310748078124,0.014669893481404017,0.0560575987924683,0.011619298729630634,0.0067180210571058385,738.11826171875,20.428116377014195,0.03012188709392198,727.266259765625,19.756247488407983,0.02467622444024004,731.7130889892578,15.103694789122965,0.018769885467914877
2018-04-06,772.8713989257812,805.1121876376154,750.183436498935,752.7627112570466,5616503,0.028409839845424223,0.02801376447489312,743.057687716355,743.1746217115908,767.8656550532506,733.9723297119141,775.753525390625,-6.227420268247329,-14.051429946390591,7.824009678143263,57.94840422335339,70.829727513399,73.54040897364273,768.3526167808934,699.5920426429348,733.9723297119141,1.0657176325465452,9.368278796688065,22.702843681003987,15044736,0.07107101028065767,0.026713182478386777,0.014834670177333198,-0.016867310748078124,0.014669893481404017,-0.01722876196246248,-0.005053427745669525,752.1035888671875,12.863615589476879,0.026379388469837388,731.2020202636719,24.49190061342276,0.025826854495773422,733.9723297119141,17.636715135623,0.01931872547081267
2018-04-09,758.3511352539062,781.6123035892092,755.628602927258,773.5879057225178,1897323,-0.018787425297477456,-0.018966151043433854,746.1163772238652,744.5543047608921,767.492536629747,735.0565734863281,773.1513354492188,-4.368494871571443,-12.114842931426763,7.74634805985532,53.040909326221545,57.69233029673548,70.47163785934772,771.038729908644,699.0744170640123,735.0565734863281,0.8236960216360325,9.79030940479987,22.9371906082145,13147413,0.034263416317365264,-0.019696236660241825,0.028409839845424223,0.014834670177333198,-0.016867310748078124,0.0560575987924683,-0.012176846351564241,755.3037841796875,11.774831310946226,0.021099568574828954,734.5789428710938,25.77227466342569,0.026408677346637037,735.0565734863281,18.458456775318915,0.019791024572031014
2018-04-10,754.3868408203125,769.0026560378778,750.5179571312268,763.2709592226886,1135605,-0.005227518295026323,-0.005241229573636126,747.7704699431548,745.4481716753849,766.978587774475,736.2602325439453,770.3303881835938,-3.1785284344445017,-10.327580032030312,7.14905159758581,51.75229176488507,54.105583400478594,60.8758804035377,773.1269275549583,699.3935375329323,736.2602325439453,0.7458398870708683,10.01458271992506,22.619155486674252,12011808,0.02450294451922168,-0.011639534158909481,-0.018787425297477456,0.028409839845424223,0.014834670177333198,0.014669893481404017,-0.03164136106911064,755.5330810546875,11.73570167725229,0.020560100058345306,739.8521118164062,23.589557338551643,0.023512561974041928,736.2602325439453,18.91221549711254,0.019712788386381214
2018-04-11,754.3389282226562,763.1752922704344,746.1712153500517,756.5838190097627,1208659,-6.351197431297972e-05,-6.351399128382194e-05,749.0841615990552,746.2564222705913,766.4829148508743,737.2083526611328,767.0938903808594,-2.2138180891075763,-8.704827643445766,6.49100955433819,51.73593212042689,54.06223385522814,55.28671585081407,774.9014439910212,699.5152613312445,737.2083526611328,0.7272376045201139,10.225899148816204,22.218078446224855,10803149,0.02254169350698498,-0.002967140891335233,-0.005227518295026323,-0.018787425297477456,0.028409839845424223,-0.016867310748078124,0.007692295647898639,758.2938232421875,8.504239702017276,0.018262100380537483,744.5807556152344,20.866392146120987,0.02363375015114827,737.2083526611328,19.336147863817054,0.019679062927777977
2018-04-12,738.7677612304688,753.4791363108799,737.478153067511,750.2311522107927,1138426,-0.020642136325743743,-0.020858163230539104,747.0208815253379,745.5756349033074,765.3960460814467,736.862060546875,763.7255627441406,-2.6749065747404757,-7.498843429704708,4.8239368549642325,46.582215416172716,39.974018205287976,49.38061182033157,774.3637393852179,699.3603817085321,736.862060546875,0.5254082049474182,10.178751450579592,21.835413925433453,9664723,0.021659016653241773,-0.015279812023992199,-6.351197431297972e-05,-0.005227518295026323,-0.018787425297477456,0.014834670177333198,0.011619298729630634,755.743212890625,12.167104581575135,0.01975036073258299,746.9307373046875,18.37263287844564,0.025053252955648565,736.862060546875,19.237955327494845,0.020036989937457308
2018-04-13,744.9771728515625,747.7475159391103,739.3410400368593,739.3887925095769,1070284,0.008405092841018869,0.008369966736386162,746.6121397905829,745.5212292622397,764.5953059547845,736.7808624267578,761.1969299316406,-2.5103372922887957,-6.501142202221526,3.9908049099327307,48.77368453322761,45.59206404739501,46.54277203597038,774.2047937738128,699.3569310797029,736.7808624267578,0.6095062721871105,10.15876857164573,20.917152552805454,10735007,0.011284206024827981,0.007558107992167367,-0.020642136325743743,-6.351197431297972e-05,-0.005227518295026323,0.028409839845424223,-0.01722876196246248,750.1643676757812,8.047810683779126,0.012382231362806188,751.1339782714844,10.167272650883536,0.023983470891973183,736.7808624267578,19.198071705999677,0.02012947091642413
2018-04-16,758.8765258789062,761.8378786365435,736.3318213834093,736.5228895658621,1703440,0.01865742137324955,0.018485506717932747,749.0650170082475,746.735347136482,764.371040069456,737.6286712646485,759.1268322753906,-1.2440131139156847,-5.449716384560358,4.2057032706446735,53.38383252115688,58.16768429102316,47.911255514568715,776.2296598808553,699.0276826484417,737.6286712646485,0.775224228393684,10.466238669932997,21.244931459971788,12438447,0.03361028623674168,0.03035022621797991,0.008405092841018869,-0.020642136325743743,-6.351197431297972e-05,-0.018787425297477456,0.0560575987924683,750.2694458007812,8.183708776038984,0.014764134296856439,752.7866149902344,9.921023548297438,0.017311957537332744,737.6286712646485,19.801889344656825,0.020484121602929433
2018-04-17,769.05029296875,772.8236711329748,759.5452188505104,759.5452188505104,2205548,0.013406353659524362,0.013317283686282606,753.0620722003481,748.7639785757791,764.5545401831538,739.6920837402344,757.6232177734375,0.5738805613660816,-4.24499699537507,4.8188775567411515,56.47174440437892,65.66621816536731,56.4753221679285,780.3255438960923,699.0586235843764,739.6920837402344,0.8612565742113301,10.986587811078333,20.72366101669299,14643995,0.01726603891041488,0.012514164900707924,0.01865742137324955,0.008405092841018869,-0.020642136325743743,-0.005227518295026323,0.014669893481404017,753.2021362304688,11.839090654922623,0.01538229609556802,754.3676086425781,11.181066859284565,0.017216304755018747,739.6920837402344,20.844525245112447,0.02006578244574409
2018-04-18,755.19873046875,776.6925913224887,752.2851298808534,773.7789907345922,1273598,-0.01801125703564732,-0.0181754340697991,753.4894038540285,749.3489560205946,764.1876456845498,740.8360382080078,756.2886889648438,0.8866483347479743,-3.218667929350461,4.105316264098436,51.472490716245275,52.478432850405056,58.770778435598515,781.8612035755648,699.8108728404509,740.8360382080078,0.6750473414556947,11.075369785409423,20.98678961847458,13370397,0.032319256451193504,-0.024012360749421344,0.013406353659524362,0.01865742137324955,0.008405092841018869,-6.351197431297972e-05,-0.016867310748078124,753.3740966796875,11.865944027765591,0.018359733514971614,755.8339599609375,10.071964146650016,0.017360365980000757,740.8360382080078,21.045465778913485,0.020582706951132648
2018-04-19,755.0076904296875,759.4497784941557,747.986385611225,756.7272460067921,892965,-0.0002529665786699109,-0.0002529985801118502,753.7930611691604,749.8633864214213,763.8276474392611,741.7244537353515,755.2063562011718,1.1063503952815381,-2.353664264424061,3.460014659705599,51.40489972673387,48.97864578921676,55.70776560166305,783.1670287030739,700.2818787676291,741.7244537353515,0.6602607548479027,11.174655159073179,20.30654699450716,12477432,0.015183147176165352,-0.002272358483428002,-0.01801125703564732,0.013406353659524362,0.01865742137324955,-0.020642136325743743,0.014834670177333198,756.6220825195312,8.657064223599008,0.014355620877947827,756.1826477050781,9.965851745078886,0.0167762595973518,741.7244537353515,21.259592385774667,0.02055294818972141
2018-04-20,764.1306762695312,765.754610259959,749.9924452722996,754.6733539546034,1414151,0.01208330187292761,0.012010881581337276,755.8605841892346,751.1604127712494,763.8395309228011,743.2552978515625,754.2663598632812,1.9936332117522397,-1.4842047691888012,3.477837980941041,54.47903097080373,43.885053421599586,48.44737735374048,785.6231849824477,700.8874107206774,743.2552978515625,0.7463585020593471,11.400628358345466,19.981948279732315,13891583,0.020627577817723435,0.012531676473496851,-0.0002529665786699109,-0.01801125703564732,0.013406353659524362,0.008405092841018869,0.028409839845424223,760.452783203125,6.065945189684601,0.014699666901744261,755.3085754394531,8.633787160166658,0.014393142447378127,743.2552978515625,21.734267509937684,0.020627262971297633
2018-04-23,775.5462036132812,781.32571034658,761.7424158313617,763.2708447638773,2168704,0.0149392344768573,0.014828743191134303,759.797708074044,753.3773028477978,764.2986161263494,745.8035125732422,754.4755651855469,3.5767187026565352,-0.47202007481973396,4.048738777476269,58.0546967802991,57.013918892113885,49.959206034310085,789.4826345532973,702.1243905931871,745.8035125732422,0.840468050772864,11.713305513767096,19.953473010838458,16060287,0.025250970766125157,0.016082572698294766,0.01208330187292761,-0.0002529665786699109,-0.01801125703564732,0.01865742137324955,-0.018787425297477456,763.78671875,8.901318519593259,0.013920597276741416,757.0280822753906,10.758035306136716,0.013708469498441513,745.8035125732422,22.40691679481171,0.02052019029363633
2018-04-24,783.0929565429688,795.7026992518524,777.6000812759702,779.3673308656306,2164708,0.009730887591902437,0.009683847420802525,764.4567577678289,756.0787259109951,765.035649083864,749.8754028320312,754.7373120117187,5.37828769758346,0.6980414796609049,4.680246217922555,60.27619079403993,67.98616771933789,56.29504667768379,791.4666218897634,708.2841837742991,749.8754028320312,0.8993337351428524,11.092834596429183,19.967974627105082,18224995,0.023116818794792663,0.0047803205623209175,0.0149392344768573,0.01208330187292761,-0.0002529665786699109,0.013406353659524362,-0.005227518295026323,766.5952514648437,12.475177450237362,0.013416187522709405,759.8986938476562,13.464419445359265,0.013607999264194787,749.8754028320312,21.33584519503236,0.018792942185094735
2018-04-25,778.268798828125,788.1081986163517,775.2118826389932,777.7911574956303,739684,-0.006160389612161032,-0.006179443103840034,767.2191659798882,758.0960052670978,765.5545961326586,753.4362182617188,754.7803015136719,6.34364925541513,1.82716303481175,4.51648622060338,58.15587074140934,60.972309001264044,61.99079853757195,791.8235663751266,715.0488701483109,753.4362182617188,0.8234474610364241,10.189939687787437,19.462856152123187,17485311,0.016570516506349883,0.0006140997205890844,0.009730887591902437,0.0149392344768573,0.01208330187292761,-0.01801125703564732,-6.351197431297972e-05,771.2092651367187,11.42875338856738,0.008913298130760769,762.2916809082031,14.456452659526466,0.013934258482747994,753.4362182617188,19.692294079156643,0.018968987251781182
2018-04-26,757.2525024414062,783.2839523893836,754.3866547407115,776.6447268882766,2498590,-0.02700390458716062,-0.027375209740628466,765.2258332721918,758.0193231920349,765.2290238310409,755.5354461669922,754.2176379394531,5.351180687192709,2.531966565287942,2.8192141219047673,49.917720027729764,35.23727761673661,54.73191811244619,789.7043039483135,721.3665883856709,755.5354461669922,0.525126041458616,9.044938382353315,20.136744830448105,14986721,0.03816071595076445,-0.024969234677698435,-0.006160389612161032,0.009730887591902437,0.0149392344768573,-0.0002529665786699109,-0.020642136325743743,771.6582275390625,10.650797878784983,0.017524710959796515,764.1401550292969,12.104871234003996,0.015229544087933552,755.5354461669922,17.528254199556052,0.020184442178141353
2018-04-27,765.6112670898438,769.7667231625041,751.90292651598,758.4943999131212,1357939,0.011038279334156798,0.010977802164440083,765.3029200357222,758.7094999100175,765.2440137627586,758.6687713623047,753.4725158691406,5.179419522367425,3.0614571567038387,2.1179623656635864,52.78261495298459,49.316174457304236,48.50858702510164,783.0693529349569,734.2681897896525,758.6687713623047,0.6422608659319843,6.432472903514203,19.974391388739253,16344660,0.023332724339893862,0.009382886910618827,-0.02700390458716062,-0.006160389612161032,0.009730887591902437,0.01208330187292761,0.008405092841018869,771.954345703125,10.406983887544918,0.01736074075013114,766.203564453125,10.061581875703903,0.01536363604445043,758.6687713623047,12.517234235914524,0.019673117377728547
2018-04-30,775.2596435546875,783.2362888777222,767.0919883412358,769.0025536920234,990926,0.012602187140633436,0.012523440476910348,767.2942647395154,760.2140584231693,765.6367835585206,760.3142456054687,753.165869140625,5.755495142308064,3.6002647538246837,2.15523038848338,55.917271073871305,65.5671998947638,50.04021732293489,784.5289110639097,736.0995801470277,760.3142456054687,0.8086021975994087,6.369646655550403,19.806579274392057,17335586,0.02082437886546274,0.008136630798719012,0.011038279334156798,-0.02700390458716062,-0.006160389612161032,0.0149392344768573,0.01865742137324955,771.8970336914062,10.383019573440974,0.01690045556398571,767.8418762207032,10.06978587724049,0.01477929240408156,760.3142456054687,12.421861281672324,0.015666313111232774
2018-05-02,764.7515258789062,782.8063915714916,760.4050014138992,777.6000893855703,685644,-0.013554320495259953,-0.013647018892870823,766.7857169673936,760.6265554645998,765.6020675710847,760.8898040771485,752.7503210449219,5.302992350264276,3.9408102731126027,1.3621820771516733,51.87779662331698,47.868088726042934,54.25048769270367,784.9512849692694,736.8283231850276,760.8898040771485,0.5802469685692186,6.324563889065144,19.99192290890637,16649942,0.029292377196432795,-0.01652335651969445,0.012602187140633436,0.011038279334156798,-0.02700390458716062,0.009730887591902437,0.013406353659524362,768.2287475585938,8.509646871187877,0.016770654530681033,767.4119995117187,10.104164943615315,0.014973236162685378,760.8898040771485,12.343279257213318,0.015763170893303764
2018-05-03,762.2677612304688,765.6112503256408,750.1356605668226,764.2260788964765,641614,-0.0032478060708449608,-0.0032530916404213002,765.8821258200086,760.7757559887697,765.471310459688,761.976431274414,752.2316027832031,4.689899337815859,4.090628086053254,0.5992712517626053,50.9410609064578,43.684615721077186,52.37330144729466,784.1518622859475,739.8010002628806,761.976431274414,0.5065687552116391,5.820503128802755,19.669327683900068,16008328,0.020302038923746605,-0.0025624847412109566,-0.013554320495259953,0.012602187140633436,0.011038279334156798,-0.006160389612161032,-0.01801125703564732,765.0285400390625,6.579902110940297,0.016754159505482383,768.1189025878906,9.375793122346648,0.013726199068936063,761.976431274414,11.375756082995514,0.015241835123992504
2018-05-04,760.0228881835938,769.2413895049601,753.3359093241902,763.2708726662069,870956,-0.002944992771636179,-0.0029493377956550937,764.7102782927257,760.7073134610264,765.2576468410176,762.4015350341797,751.8724145507813,3.9770314714708093,4.067908763136765,-0.09087729166595615,50.0612222606564,39.90351440091598,43.818739616012046,784.0793154347069,740.7237546336524,762.4015350341797,0.4451362914782529,5.686709536741788,19.400481433676486,15137372,0.020927633138500618,-0.0042553497047089755,-0.0032478060708449608,-0.013554320495259953,0.012602187140633436,-0.02700390458716062,-0.0002529665786699109,765.5826171875,5.835992407125744,0.010960929839520208,768.6204223632812,8.706803305356308,0.013780175629857665,762.4015350341797,11.120466706098387,0.014942259602020632
2018-05-07,739.2932739257812,751.8074534499492,728.8806696090359,749.8968881298731,1945747,-0.027274986819614044,-0.02765385423187663,759.6268774193368,758.7605825941858,764.2394361384594,760.7226287841797,751.0718884277344,1.7195500231816823,3.598237015145749,-1.8786869919640665,42.72314352811191,15.582592106830372,33.05690740960785,784.0362727425442,737.4089848258153,760.7226287841797,0.04041172421031802,6.1293415171901255,20.239176943739444,13191625,0.03101175764682393,-0.014140096287818489,-0.002944992771636179,-0.0032478060708449608,-0.013554320495259953,0.011038279334156798,0.01208330187292761,760.3190185546875,13.122848633042326,0.014737152816107005,766.1366821289063,12.738873027748015,0.015673579657485334,760.7226287841797,11.959647004751364,0.014686913809362592
2018-05-08,740.20068359375,751.6163220828773,737.9557928536759,747.7951917638939,1360778,0.0012274014927124988,0.0012266488512995201,755.7416386542194,757.0733190486917,763.2967399602355,759.8151062011718,750.3248559570312,0.0036579215603751436,2.8793211964286742,-2.875663274868299,43.11621027590859,16.940541981772995,24.142216163173128,784.7818211678966,734.848391234447,759.8151062011718,0.10718855817508245,6.571786942102334,19.76927353555816,14552403,0.018455169701922118,-0.010155866544461168,-0.027274986819614044,-0.002944992771636179,-0.0032478060708449608,0.012602187140633436,0.0149392344768573,753.3072265625,12.495355301914138,0.011499361462241026,762.6021301269532,14.604855817537015,0.014464742895299285,759.8151062011718,12.807654539270036,0.014163690518888442
2018-05-09,728.0687255859375,744.6428569369298,725.1550667364544,740.3440848314568,1058888,-0.01639009295277949,-0.01652589645900174,750.207056040563,754.436537824805,761.9152492004591,758.4992004394531,749.6007531738281,-2.308535194824003,1.8417499181781387,-4.150285113002142,39.23901717275407,4.130059004952667,12.217731031185354,786.996283584211,730.0021172946953,758.4992004394531,-0.03392262462331027,7.514070714444385,19.749167583052248,13493515,0.0267664157457003,-0.01658061365927422,0.0012274014927124988,-0.027274986819614044,-0.002944992771636179,-0.013554320495259953,0.009730887591902437,745.9706665039063,14.674978651756016,0.011835361560892054,757.09970703125,16.294620052166927,0.013946782575567845,758.4992004394531,14.618695202046139,0.014548982722997853
2018-05-10,721.7637939453125,738.9111291596989,717.5605852723081,731.3643729086529,1388309,-0.008659802871701316,-0.008697516852872974,744.5184036215129,751.4662883812147,760.3406823277084,756.8704437255859,748.6082141113282,-4.596731924635492,0.5540535496154126,-5.150785474250904,37.35881681609144,5.378928799014421,8.816509928580038,789.5493176214495,724.1915698297223,756.8704437255859,-0.0371459538683356,8.635262261003758,19.863551604790718,12105206,0.029581068025987083,-0.013126943721853215,-0.01639009295277949,0.0012274014927124988,-0.027274986819614044,-0.0032478060708449608,-0.006160389612161032,737.869873046875,14.608927947423332,0.011331526133898227,751.4492065429688,17.860093729479384,0.013949057630574335,756.8704437255859,16.763908593838337,0.0146257136234796
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722,-0.004102955524973528,-0.004111395741459638,739.3752087370541,748.4968466373969,758.7117312246303,755.8721771240234,747.2927893066407,-6.573328465633381,-0.8714228534343461,-5.701905612199035,36.47477097279539,9.95527975557362,6.488089186513579,791.7639028774992,719.9804513705477,755.8721771240234,-0.016410776392033522,9.4967712371788,19.66953612813132,10916484,0.02385542151083453,-0.011884422577765947,-0.008659802871701316,-0.01639009295277949,0.0012274014927124988,-0.002944992771636179,-0.02700390458716062,729.62578125,9.831952890338627,0.011140863469674914,747.60419921875,20.426397807865985,0.012139242222944328,755.8721771240234,18.41206682102165,0.013975409026689424
