Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-04-02,160.4481658935547,162.46878721537138,149.27104259563532,149.27104259563532,11232475,0.01895997799887872,0.018782477707624905,162.9832961729482,161.64169860437175,153.17570591352558,164.033837890625,154.05826141357423,2.843205357170717,4.528339603398743,-1.685134246228026,50.40603420836148,31.904387119813922,17.63264866782347,175.5224349018132,152.5452408794368,164.033837890625,0.34394648042844617,14.007593992708514,7.881892142107113,121342590,0.08225550317908756,0.07487804133717617,-0.025791502146530476,-0.01508602013366156,0.008614973822716143,-0.017953892163666163,0.060432068578661235,161.2709533691406,2.5204842973857526,0.024771182767205257,164.54126586914063,4.903095356448496,0.03552009469556252,164.033837890625,5.893525914654649,0.03358643740036749
2018-04-03,160.78488159179688,162.44143224128172,158.73695633801205,160.3479947597364,4734565,0.0020985948724747683,0.002096395898222014,162.54361325671795,161.56380614868314,153.47410495973227,164.14169464111328,154.6932080078125,2.444611958256189,4.111594074370233,-1.6669821161140437,50.71415987333475,32.86552065119735,22.577076649474662,175.4645612273602,152.81882805486634,164.14169464111328,0.3517684093622688,13.79645386384459,7.583505267904438,126077155,0.023039951683235044,0.0027246167481863844,0.01895997799887872,-0.025791502146530476,-0.01508602013366156,-0.04160418509955288,-0.06234825899663088,160.88684692382813,2.3902021127499244,0.018067833384108823,163.7421142578125,4.785983526719382,0.030653153262220494,164.14169464111328,5.8085080005188425,0.032174911499692024
2018-04-04,157.6993865966797,163.05130390364016,156.91662327551464,162.01368870008517,6125725,-0.0191902059731629,-0.019376728096746933,161.5747679247103,161.2124952803192,153.63980227882823,164.01745376586913,155.2766390991211,1.8583285041313786,3.660940960322462,-1.8026124561910835,47.78440437484939,24.058171554601806,29.609359775204354,175.56361697549724,152.47129055624103,164.01745376586913,0.22639971155435673,14.07918845772349,7.480017793634516,119951430,0.038901106469203514,-0.026629244343618314,0.0020985948724747683,0.01895997799887872,-0.025791502146530476,0.008614973822716143,-0.04891351812189393,159.6053009033203,1.8993570923229932,0.018170000118144333,163.4599578857422,5.071634441071466,0.027093167396987566,164.01745376586913,5.923056751360239,0.03241751919411842
2018-04-05,160.16603088378906,161.54952266964824,158.4002612140191,160.73945465384932,3677925,0.0156414323501326,0.015520365949823776,161.29302051652604,161.1173621533619,153.8957328123561,164.20404510498048,155.95618682861328,1.5745814276020837,3.2436690537783868,-1.669087626176303,50.25834208644566,31.099050690064544,29.340914298621232,175.36828158138695,153.039808628574,164.20404510498048,0.3191540357585131,13.59800420174649,7.220740527872661,123629355,0.019662480478860874,-0.0035674114441604956,-0.0191902059731629,0.0020985948724747683,0.01895997799887872,-0.01508602013366156,0.04110913211065381,159.31222839355468,1.5976654179186656,0.02017602252556599,162.76457824707032,4.990135445685915,0.023623740394969655,164.20404510498048,5.727132471176239,0.032125834482845
2018-04-06,164.47119140625,166.01851032261095,158.65508277066593,160.53918114689023,10931390,0.02687936074025976,0.026524456412926188,161.92865469447085,161.4222557218063,154.3104566787833,164.42977294921874,156.5949572753906,1.6777601252458112,2.9304872680718717,-1.2527271428260605,54.32583365678138,54.27358091293283,36.47693438586639,175.42261325365163,153.43693264478586,164.42977294921874,0.5018838833224273,13.3708635696138,7.230932458163545,134560745,0.04477031806595892,0.024492527190368922,0.0156414323501326,-0.0191902059731629,0.0020985948724747683,-0.025791502146530476,0.03442078491723022,160.71393127441405,2.4279797844910402,0.01806394064372132,161.92447509765626,3.6179088637461474,0.022347226373023776,164.42977294921874,5.6392080901386645,0.03228920690849438
2018-04-09,160.8212890625,165.2903201753604,160.39349914156494,165.2903201753604,3456290,-0.022191742593598685,-0.02244168399045023,161.7071815680767,161.36762238914207,154.5657834389291,164.46981887817384,157.02347351074218,1.4483180617872335,2.634053426814944,-1.1857353650277105,50.55168808970317,44.9520066269683,43.44154607665522,175.40379292351005,153.53584483283763,164.46981887817384,0.3331562796589001,13.296024911944764,7.064210213565823,131104455,0.03044883586210029,-0.027037464191000973,0.02687936074025976,0.0156414323501326,-0.0191902059731629,0.01895997799887872,-0.017953892163666163,160.78855590820314,2.423499206351596,0.021390417142214856,161.02975463867188,2.344888679233766,0.022663530433777505,164.46981887817384,5.609010336387953,0.0327361371050244
2018-04-10,161.25823974609375,163.1787397619261,159.37415508046507,160.912363361093,4409770,0.002716995281787149,0.0027133109221894602,161.6173932036801,161.3576785125013,154.82823270587673,164.5298927307129,157.39519439697267,1.2869071770076346,2.364624176853482,-1.0777169998458476,50.99065021479036,46.65255995116904,48.626049163690055,175.37909491717596,153.68069054424984,164.5298927307129,0.3492214944292719,13.188122846734018,6.8313798184154795,135514225,0.023593118016489965,0.002149470542698929,-0.022191742593598685,0.02687936074025976,0.0156414323501326,0.0020985948724747683,-0.04160418509955288,160.8832275390625,2.4325485314415625,0.021402689361631606,160.88503723144532,2.273554894879804,0.0187402320167909,164.5298927307129,5.565523290353013,0.032738738014792705
2018-04-11,162.19570922851562,164.54399898140673,160.61198894261062,161.66779783708571,7843190,0.005813467168548803,0.005796634175482969,161.7330564086472,161.43386312304804,155.11715335382337,164.35149612426758,157.50113983154296,1.2205639390742817,2.1358121292976424,-0.9152481902233607,51.97567297733127,50.30106515902786,47.301877245721734,175.2309787441165,153.47201350441867,164.35149612426758,0.40092419965730425,13.239286378777889,6.624281977014095,143357415,0.02424238013137786,0.003265408439359655,0.002716995281787149,-0.022191742593598685,0.02687936074025976,-0.0191902059731629,0.008614973822716143,161.7824920654297,1.6741827131557874,0.01826357060846313,160.693896484375,2.041028713272873,0.018605385351593756,164.35149612426758,5.581056824925839,0.03173528492867716
2018-04-12,166.79212951660156,168.6580196913258,162.66897457468323,163.10586139353788,12316490,0.02833872924227676,0.02794461591269688,162.7448710302381,161.92097824973473,155.57499555628527,164.46708755493165,157.5089666748047,1.5213420640840525,2.012918116254925,-0.4915760521708723,56.583243383411656,72.17829580923053,56.377306973142474,175.39858867312932,153.53558643673398,164.46708755493165,0.6063459600163884,13.293238520499214,6.612712583142385,155673905,0.035907240551458046,0.02260046384335352,0.005813467168548803,0.002716995281787149,-0.022191742593598685,0.0156414323501326,-0.01508602013366156,163.1077117919922,2.49569805115721,0.02069928636022367,161.20997009277343,2.8114529610576686,0.01997364123674321,164.46708755493165,5.60774175153273,0.03232835510583979
2018-04-13,166.6010284423828,168.74907555356575,164.56221348152124,168.38500542152198,7864535,-0.001145743955500822,-0.0011464008218883348,163.51610251266706,162.3464373581573,156.00738900279893,164.3100784301758,157.68681701660157,1.7244126795918646,1.9552170289223127,-0.23080434933044813,56.34121573270551,88.97195052589558,70.48377049805133,175.02206118256328,153.5980956777883,164.3100784301758,0.6069339852930782,13.038740964315934,6.439437546635394,147809370,0.02513106978503729,-0.010594630885768593,0.02833872924227676,0.005813467168548803,0.002716995281787149,0.02687936074025976,-0.025791502146530476,163.53367919921874,2.93048538861324,0.018037646733166386,162.1238052368164,2.9403092748450788,0.01732650140024149,164.3100784301758,5.495131205929548,0.031506057477461526
2018-04-16,165.77272033691406,167.78423016839602,163.51544170820281,164.21629109871938,3848560,-0.0049718066761826885,-0.004984207226161409,163.96742607751645,162.65791762895336,156.39034317276426,163.5987632751465,157.87577239990233,1.7977863023643863,1.9237308836107276,-0.12594458124634134,55.238328418194584,84.71942611925878,81.95655748479497,171.59388445429383,155.60364209599916,163.5987632751465,0.6359552290112641,9.774060658026906,6.284391183318094,143960810,0.025750850028384547,0.00947792224377438,-0.001145743955500822,0.02833872924227676,0.005813467168548803,-0.022191742593598685,0.01895997799887872,164.52396545410156,2.6030697782126606,0.013049530108369565,162.65626068115233,3.0818553914207594,0.016954395875714724,163.5987632751465,4.101410626051342,0.028058804290371626
2018-04-17,170.2235870361328,170.5694494859248,165.80916388766144,166.37347674394172,10037245,0.026849210715568228,0.026495095157390527,165.2186582692397,163.34570575687874,156.9328233242689,163.6711227416992,158.16321075439453,2.1898400591481675,1.9769527187182159,0.2128873404299516,59.792876499538195,98.37611117313348,90.68916260609596,171.87582245676947,155.46642302662895,163.6711227416992,0.8993116458849885,10.025836662730873,6.178129609438997,153998055,0.02796490005379161,0.023141370653187884,-0.0049718066761826885,-0.001145743955500822,0.02833872924227676,0.002716995281787149,0.0020985948724747683,166.31703491210936,2.865707611271065,0.015663206422428008,163.60013122558593,3.805463124142446,0.01848131319917087,163.6711227416992,4.208922146510659,0.02519381967559693
2018-04-18,168.96749877929688,172.5172306049275,168.33036920654047,171.11554554486347,5994545,-0.007379049394425685,-0.0074064092556781974,165.96842637125116,163.85677784982585,157.40477138132883,164.09345016479492,158.50216369628907,2.371848468514372,2.055931868677447,0.3159165998369251,57.999291615419104,84.72983258927572,89.27512329388934,172.4737400267879,155.71316030280192,164.09345016479492,0.7908042976297969,10.214045537560308,6.035896165792429,148003510,0.024779093190317392,-0.012553194735912586,0.026849210715568228,-0.0049718066761826885,-0.001145743955500822,0.005813467168548803,-0.0191902059731629,167.67139282226563,1.8518455004529066,0.017725772810075306,164.72694244384766,3.521785506244227,0.017021260270337676,164.09345016479492,4.298997991301744,0.02244864241326808
2018-04-19,170.4055938720703,171.93470479905804,169.6865367500552,170.38738620244922,3933275,0.008511075225489773,0.008475060231342918,166.85585987141502,164.45212476093897,157.91460755743634,164.25773849487305,159.03407775878907,2.6021378739255,2.1651730697270577,0.4369648041984422,59.49728121210619,90.9162021230616,91.34071529515693,172.9903289185953,155.5251480711508,164.25773849487305,0.8520063966641839,10.632790276720906,5.8167040125044815,151936785,0.013193041366298161,0.00010686043155481894,-0.007379049394425685,0.026849210715568228,-0.0049718066761826885,0.02833872924227676,0.0156414323501326,168.3940856933594,2.1100150189399005,0.013948085226902092,165.7508987426758,3.5369016750918103,0.01676908551892025,164.25773849487305,4.479724366182579,0.020631099940656157
2018-04-20,180.7908935546875,181.83760562747082,170.47844777782154,170.93354239875094,16115170,0.06094459369927607,0.05915963743820254,169.64286660806954,165.93746737855247,158.81171681223051,164.6536720275879,159.63989959716798,3.581367008129604,2.448411857407567,1.132955150722037,68.29224075807035,95.79987635318412,90.48197035517381,175.39882242164782,153.90852163352798,164.6536720275879,1.2509071969816494,13.051819934218726,6.217797422711341,168051955,0.0628303651047183,0.05766774044231465,0.008511075225489773,-0.007379049394425685,0.026849210715568228,-0.001145743955500822,0.02687936074025976,171.2320587158203,5.6569424158491906,0.028182776813127666,167.38286895751952,5.873836399099411,0.02350988616525346,164.6536720275879,5.51214584710237,0.023529454250195356
2018-04-23,188.53659057617188,198.15729709903266,180.32668009281173,180.7908854739782,27312495,0.0428434025032427,0.041951023330410016,173.42161140169003,167.99193312379057,159.97739813630665,165.5920768737793,160.38625457763672,4.92564638270278,2.9438587624666095,1.9817876202361706,73.00115711688338,76.67180084391721,87.79595977338765,180.45082251392637,150.7333312336322,165.5920768737793,1.2720878416680894,17.946203611508526,7.047284535819168,195364450,0.09457377452159384,0.0428434491146322,0.06094459369927607,0.008511075225489773,-0.007379049394425685,-0.0049718066761826885,-0.022191742593598685,175.7848327636719,8.573326071331719,0.027041372870441577,170.1543991088867,8.420407750695778,0.022672939607771354,165.5920768737793,7.622375682965277,0.024648211308689532
2018-04-24,181.3461151123047,190.08392376923422,180.21747541794906,189.9474009341205,14153770,-0.03813835522268083,-0.03888465905737281,175.00651214381298,169.20594966820093,160.8153870373262,166.52411193847655,160.96204132080078,5.349124814294015,3.4249119728320907,1.9242128414619244,63.56386292327742,57.71520282510557,76.72896000740229,182.81149797787427,150.23672589907883,166.52411193847655,0.9550147929807474,19.56159483428466,7.248653379781024,181210680,0.054406725752989125,-0.04528246124725343,0.0428434025032427,0.06094459369927607,0.008511075225489773,0.026849210715568228,0.002716995281787149,178.00933837890625,8.204662711830416,0.0394945102051125,172.1631866455078,8.458329111407169,0.02835247446799605,166.52411193847655,8.355252744238001,0.02430914724094368
2018-04-25,197.96615600585938,200.60569919725,179.85339602320616,180.21746615705817,35018540,0.09164817720667551,0.0876886433657589,179.59844091622227,171.8205138807153,162.27227993805298,168.2170639038086,161.9073635864258,6.945766450903562,4.129082868446385,2.816683582457177,72.43431418977002,93.70797519504875,76.03165962135718,189.43890765967512,146.99522014794206,168.2170639038086,1.2009073397269499,25.231499425054523,8.21319979365694,216229220,0.10482753008261483,0.0984848484848486,-0.03813835522268083,0.0428434025032427,0.06094459369927607,-0.007379049394425685,0.005813467168548803,183.80906982421874,10.217647027585063,0.04994407807291476,175.7402313232422,10.966515286188248,0.0376754746829404,168.2170639038086,10.886576142426275,0.030999990858502788
2018-04-26,209.32533264160156,213.71245176161565,192.65067178270337,196.23681986939684,45956960,0.057379386784708775,0.05579357038360339,185.54381926129813,175.2300428589777,164.1174976911333,170.6017608642578,163.07222381591797,9.023687619179299,5.108003818592968,3.915683800586331,76.6231948869856,91.92628516540171,81.11648772851868,198.11399949797146,143.08952223054416,170.6017608642578,1.203751742867839,32.25317076956109,9.13095552117518,262186180,0.10061744421050757,0.06669753811193858,0.09164817720667551,-0.03813835522268083,0.0428434025032427,0.008511075225489773,0.02833872924227676,191.593017578125,12.104529426102157,0.04867971015875162,179.9935516357422,14.717198123718314,0.039404960719339716,170.6017608642578,14.113480627795516,0.032143694157774516
2018-04-27,206.2580108642578,212.784066891105,201.5159182006625,212.784066891105,16229235,-0.014653371088130474,-0.014761792190237738,189.68665758189007,178.05076722309406,165.77006683517743,173.04152755737306,164.17901489257812,10.304167850043939,6.147236624883162,4.156931225160777,73.3804932926898,86.28142331899095,90.63856122648048,203.9099573268873,142.1730977878588,173.04152755737306,1.0380332520135094,35.67748182213616,9.283612176122846,245956945,0.05463132628510743,-0.030669852880417875,0.057379386784708775,0.09164817720667551,-0.03813835522268083,0.06094459369927607,-0.001145743955500822,196.68644104003906,11.776458108894667,0.05321651051240257,183.9592498779297,15.994991581102258,0.04056399957096045,173.04152755737306,15.835170353191268,0.03151767809426072
2018-04-30,211.546142578125,216.98906934329517,204.00977816838687,206.9496849840131,11448590,0.025638430680626545,0.025315277894700082,194.05855458113706,181.09580134627868,167.56520706039106,175.59642639160157,165.38647094726562,11.611811952824212,7.240151690471372,4.37166026235284,75.31970276387871,90.34549727214309,89.51773525217858,210.11529729148737,141.07755549171577,175.59642639160157,1.0207255516958749,39.31614282730844,9.547589247464666,257405535,0.06135442138877566,0.022210507807571625,-0.014653371088130474,0.057379386784708775,0.09164817720667551,0.0428434025032427,-0.0049718066761826885,201.2883514404297,12.28049910339238,0.052554018653388934,188.53659210205078,16.74423275457491,0.039415780716442195,175.59642639160157,17.707807140852506,0.03160771142300659
2018-05-02,200.02317810058594,211.55527385790637,198.1026782897636,211.1456914863516,12480750,-0.054470217878274885,-0.05600989257301216,195.25147928502685,182.8164719603066,168.83806866981047,177.558341217041,166.38112579345704,11.584780257901656,8.109077403957428,3.4757028539442274,64.32353695205654,68.76682318950459,81.79791459354621,212.93648244878207,142.18019998529994,177.558341217041,0.8174960032014007,39.84959646417972,9.826518270370245,244924785,0.06725518360366146,-0.0526769611421819,0.025638430680626545,-0.014653371088130474,0.057379386784708775,-0.03813835522268083,0.026849210715568228,205.02376403808594,5.860545417303367,0.057669310686856164,191.51655120849608,15.7448330694053,0.04677665896306482,177.558341217041,18.148603520388768,0.035102559044393626
2018-05-03,192.9783172607422,206.57654607366578,189.3375604760616,201.5796023868731,17677730,-0.03522022250991874,-0.0358554135418205,194.79684688016994,183.74027607852798,169.78474508514114,179.32228775024413,167.25417938232422,10.869598090804999,8.661181541326943,2.2084165494780557,58.68279358116304,55.09795548863081,71.40342531675951,214.0763718849177,144.56820361557055,179.32228775024413,0.696466542717402,38.76158905922308,10.355980222315525,227247055,0.08933120488511544,-0.042669422026258653,-0.054470217878274885,0.025638430680626545,-0.014653371088130474,0.09164817720667551,-0.007379049394425685,204.0261962890625,7.5447203429437275,0.04549987237631701,193.91763305664062,13.610139070122907,0.04917151828304646,179.32228775024413,17.828468984360597,0.03601268123007621
2018-05-04,187.17129516601562,196.00012709218552,179.45289510748273,190.09300843147662,52181860,-0.030091578044389444,-0.030553622296687302,193.27173653733908,184.05218690466322,170.46657057850877,180.67255096435548,168.2258969116211,9.722161888619382,8.87337761078543,0.8487842778339516,54.44454395628315,44.23835543614499,56.03437803809347,214.42877215551204,146.91632977319892,180.67255096435548,0.596259948127172,37.3672934942024,10.798212491057471,175065195,0.08840688936851063,-0.015369914388588325,-0.03522022250991874,-0.054470217878274885,0.025638430680626545,0.057379386784708775,0.008511075225489773,199.59538879394532,9.817558132039103,0.030073520495603526,195.59420318603514,11.213638441661129,0.051164306927020016,180.67255096435548,17.31657609516238,0.03712074062914722
2018-05-07,187.15309143066406,192.9601027404376,178.63372030130557,188.62760732023486,18736745,-9.725708921026754e-05,-9.726181898764044e-05,192.04800751600408,184.33408731611786,171.12094394525997,181.80664596557617,169.20853698730468,8.710927393618363,8.840887567352018,-0.12996017373365554,54.4312725801459,41.703726009234245,47.01334564467002,214.8254353719127,148.78785655923963,181.80664596557617,0.580960652422676,36.322972937511224,11.050224630205653,156328450,0.07654900236814752,-0.00781707360083032,-0.030091578044389444,-0.03522022250991874,-0.054470217878274885,-0.014653371088130474,0.06094459369927607,195.77440490722657,10.28297661447729,0.0315992207102795,196.2304229736328,10.433800944507794,0.04803454447936511,181.80664596557617,16.938281571479948,0.03690590951334803
2018-05-08,192.94189453125,194.05232641915063,186.60698574584697,188.84604330523817,13344540,0.03093084413585845,0.03046212629223152,192.22678491905327,185.11661524476622,171.97666749765176,183.41267623901368,170.17169891357423,8.281164690246953,8.728942991931005,-0.4477783016840515,57.94219434256535,50.57990709891372,45.507329514764315,215.29754462759547,151.52780785043188,183.41267623901368,0.6494316704730199,34.768445717493506,10.792732918998368,169672990,0.03858851231554467,0.021688837924931103,-9.725708921026754e-05,-0.030091578044389444,-0.03522022250991874,0.025638430680626545,0.0428434025032427,192.05355529785157,5.315313466955522,0.033493781763377375,196.67095336914062,10.162329738406898,0.04711646827761682,183.41267623901368,16.356592362884584,0.03659591409414209
2018-05-09,192.8053436279297,196.41879518316048,191.3126341763056,193.86116623449809,11017780,-0.000707730706449583,-0.0007079812660521334,192.34249666082854,185.81559055232654,172.7934783262901,184.99003143310546,171.0331008911133,7.8391908227794715,8.550992558100699,-0.7118017353212274,57.82900892333251,48.8743532543507,47.052662120832885,215.42312630358924,154.55693656262167,184.99003143310546,0.6284015350407902,32.902416021793854,10.386549210988118,158655210,0.026483503572953877,-0.005446282136213168,0.03093084413585845,-9.725708921026754e-05,-0.030091578044389444,-0.054470217878274885,-0.03813835522268083,190.6099884033203,3.1480589332333038,0.026718834506079717,197.81687622070314,8.796573769023238,0.0448937373719001,184.99003143310546,15.61184826203505,0.036638651696270445
2018-05-10,188.8096160888672,195.4539988377503,187.9085239422694,193.81565579320093,7856495,-0.02072415351087642,-0.02094191261640439,191.6359205464363,186.08777469201203,173.42156216011668,186.32072677612305,171.78291412353516,7.084831996744072,8.257760445829375,-1.172928449085303,54.47562164094249,39.41286461897872,46.28904165741438,214.92303233786626,157.71842121437984,186.32072677612305,0.5435085435223294,30.702226270414684,10.183615331309031,150798715,0.03996340362203518,-0.025828871686584137,-0.000707730706449583,0.03093084413585845,-9.725708921026754e-05,-0.03522022250991874,0.09164817720667551,189.7762481689453,2.9067957096308676,0.023487267195823166,196.9012222290039,9.2444675284913,0.03413632944381292,186.32072677612305,14.672673163036666,0.037258335483072016
2018-05-11,192.77806091308594,193.65183470221032,188.31812583376893,190.22952856610252,8152255,0.02101823469812536,0.020800398668615355,191.86434861976622,186.69598253029147,174.18064054258608,187.62002334594726,172.61555450439454,6.7296423954090585,7.952136835745312,-1.2224944403362539,57.134249540350645,36.877100495932964,41.721439456420796,214.88548515733527,160.35456153455925,187.62002334594726,0.5945892206561547,29.064554331830557,9.837193441104201,158950970,0.02766761343681165,0.013397143788314842,-0.02072415351087642,-0.000707730706449583,0.03093084413585845,-0.030091578044389444,0.057379386784708775,190.89760131835936,2.7265261948595976,0.02026949474816844,195.24649505615236,8.194865184267712,0.028282720741358316,187.62002334594726,13.98688678904429,0.037086409461106515
